,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.508333299775,ztfg,7.505673671173952,21.600429410950813,26.2935809730869,ab,873,25,
1,58850.47936340002,ztfr,35.273316072052964,47.64324302909221,26.272428300387,ab,873,25,
2,58850.532835599966,ztfg,-9.721983697102774,30.938639902635,26.2836780551143,ab,873,25,
3,58851.495034699794,ztfr,52.363623068532384,27.44147151596997,26.2134435012886,ab,873,25,
4,58851.51039349986,ztfg,-46.63917491153035,27.44787964030905,25.9136970124883,ab,873,25,
5,58852.446562500205,ztfr,-23.253369777406512,15.823186756491172,26.2956598957517,ab,873,25,
6,58852.50505790021,ztfg,30.041228850803794,15.523973212150498,26.3149322224875,ab,873,25,
7,58853.48402780015,ztfg,-6.25623183960846,14.313655505451512,26.2968014123443,ab,873,25,
8,58854.47572920006,ztfr,89.4500869578762,83.4640194538167,26.2911732498388,ab,873,25,
9,58854.52572919987,ztfg,5.930196997778747,157.75296320950457,26.2623688251384,ab,873,25,
10,58855.32025460014,ztfr,-77.4345842920053,48.69205788284732,26.2760703348757,ab,873,25,
11,58855.321330999956,ztfr,16.700487397217692,47.88587710527929,26.2779436273813,ab,873,25,
12,58855.425717600156,ztfg,73.73446183807336,48.02264161114023,26.271040125548,ab,873,25,
13,58855.426620400045,ztfg,20.838585409770268,44.51927643531885,26.2887952538432,ab,873,25,
14,58859.283460599836,ztfr,-85.55772741910816,70.60924311635871,26.2695789012768,ab,873,25,
15,58859.42952550016,ztfr,43.441471659256855,41.88557215024749,26.2625861413711,ab,873,25,
16,58859.430428199936,ztfr,-93.14894951063762,41.99561292420555,26.2554348212203,ab,873,25,
17,58860.30938659981,ztfr,138.9344229111711,100.28132238339872,26.2304751414674,ab,873,25,
18,58860.36618060013,ztfr,-3.805583808593772,63.098040284154216,26.257464688388,ab,873,25,
19,58860.367083299905,ztfr,-21.406345040167356,71.04729427742627,26.2662938687592,ab,873,25,
20,58861.310046299826,ztfr,-30.04275297493127,77.75664432065213,26.264268785425,ab,873,25,
21,58861.31094910018,ztfr,-103.2187905042028,64.48275887444872,26.2610340367066,ab,873,25,
22,58861.44932870008,ztfg,-96.17616806890871,162.22325893692562,26.2427078153027,ab,873,25,
23,58861.45024310006,ztfg,71.7680635534196,93.93842950191566,26.2495332488626,ab,873,25,
24,58862.36196759995,ztfr,62.3021420846234,47.5589804930536,26.2605063513697,ab,873,25,
25,58862.36287039984,ztfr,76.92812824463937,40.44157365928656,26.26449512704,ab,873,25,
26,58862.44440970011,ztfg,-23.594781562321305,64.49862272662811,26.2713011133735,ab,873,25,
27,58862.4453125,ztfg,37.846023842526954,52.58350693646332,26.2695488783681,ab,873,25,
28,58864.3328009001,ztfr,-5.754216000600624,19.99553389189157,26.2497575221623,ab,873,25,
29,58864.33370369999,ztfr,18.353641062166425,23.08570902066088,26.2557830542819,ab,873,25,
30,58864.40559029998,ztfg,13.17226973586777,28.05627897122246,26.2675001888481,ab,873,25,
31,58864.40653940011,ztfg,-4.16299829206068,22.06086513118689,26.2664813597874,ab,873,25,
32,58866.353205999825,ztfr,0.7312910832356443,24.382386657041025,26.2744968761999,ab,873,25,
33,58866.406076400075,ztfg,13.432618554654603,23.25588268535228,26.2732979555625,ab,873,25,
34,58867.25895830011,ztfr,-13.968983803311675,27.51855124281832,26.0654985415621,ab,873,25,
35,58867.35247689998,ztfr,-24.351114252752367,33.4276454066104,26.2668210801984,ab,873,25,
36,58871.32320600003,ztfr,52.97623720269751,36.74577178063369,26.26386724394,ab,873,25,
37,58871.409317099955,ztfg,110.48829678336482,29.12322369966642,26.2790076012613,ab,873,25,
38,58872.330902799964,ztfr,10.87006164370148,24.431816997267667,22.6265876603051,ab,873,25,
39,58873.261458300054,ztfr,195.6609753280151,20.643678844246942,26.2560876129744,ab,873,25,
40,58873.34885419998,ztfg,157.0229811787686,16.124749674452715,26.2591997653185,ab,873,25,
41,58874.265393500216,ztfr,234.35695556115155,18.634554665394543,26.2536783846828,ab,873,25,
42,58874.37084490014,ztfg,199.47646706324335,12.903241401085653,26.2647960447702,ab,873,25,
43,58875.23738430021,ztfr,239.16748757806155,37.68637413028443,26.2117607790363,ab,873,25,
44,58875.324826399796,ztfg,288.0264037408809,58.759255183882416,26.1843235017816,ab,873,25,
45,58876.238645799924,ztfg,288.8330916921704,19.524405718822393,26.2171565844316,ab,873,25,
46,58876.26335649984,ztfr,317.1251105039069,24.154141954773188,26.2455256613531,ab,873,25,
47,58877.24239580007,ztfg,327.0493460856716,37.67090902482509,26.197755070162,ab,873,25,
48,58877.26326389983,ztfr,260.35325488013893,56.14884301837899,26.2306793944689,ab,873,25,
49,58878.26207179995,ztfg,237.70606365420895,91.03178744349056,26.2115542972304,ab,873,25,
50,58878.32686340017,ztfr,419.23601935965905,52.96511024576124,26.2639302468061,ab,873,25,
51,58879.24554400006,ztfg,391.1763872085704,106.41193291652858,26.2217422824319,ab,873,25,
52,58879.32327549998,ztfr,624.7861517893582,118.75515300129136,26.2611204298379,ab,873,25,
53,58880.23763890006,ztfg,458.6720338035202,34.32288100474275,26.2224694734328,ab,873,25,
