,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.561273099855,ztfr,-47.01074137556685,41.7159398214956,26.1781800915465,ab,432,26,
1,58502.56633100007,ztfr,-46.31734074797196,40.46328137571165,26.2150777584334,ab,432,26,
2,58502.57137730019,ztfr,35.83656153931496,61.49286900058202,26.2294869005526,ab,432,26,
3,58502.57643519994,ztfr,97.581774406154,83.85648227058455,26.236266610978,ab,432,26,
4,58503.56255789986,ztfr,-17.791625918304025,85.60914775741084,26.0987254449716,ab,432,26,
5,58503.567534700036,ztfr,53.073893903775456,65.32189902674556,26.2050720157922,ab,432,26,
6,58503.572523099836,ztfr,23.73631636639766,67.53765202937444,26.1612899062372,ab,432,26,
7,58503.57752310019,ztfr,-15.910151577758123,79.11419687531506,26.2430610701333,ab,432,26,
8,58509.54570600018,ztfg,140.9774945760155,258.73009142568384,26.1095423657792,ab,432,26,
9,58509.56648149993,ztfr,-264.4303499886894,222.03540672806903,26.1534805969725,ab,432,26,
10,58509.57206019992,ztfr,154.31688799558708,192.6960386785941,26.1596069778405,ab,432,26,
11,58512.54192129988,ztfr,48.689934589156834,49.91927306899069,25.7430956420079,ab,432,26,
12,58539.502743099816,ztfr,143.66219071133747,121.59506563313265,23.0388801702972,ab,432,26,
13,58557.480474499986,ztfg,507.99125148961093,57.24530321298885,26.0862983923675,ab,432,26,
14,58557.54418980004,ztfr,1198.6058067311599,86.24183892089546,26.072451330795,ab,432,26,
15,58561.50168980006,ztfg,208.73974154871397,97.06674084895734,25.3929817693314,ab,432,26,
16,58569.47979169991,ztfr,274.2573349852999,89.89692428884766,23.8405699237901,ab,432,26,
17,58573.48037040001,ztfg,193.5925163263681,26.688212274955028,26.1831129459042,ab,432,26,
18,58573.501898100134,ztfr,763.1377836789138,34.25859607680926,26.2294423124362,ab,432,26,
19,58577.43605320016,ztfr,194.07734856780544,22.87505346694324,25.0083622063486,ab,432,26,
20,58577.46412040014,ztfg,16.874003746029963,16.790247247442082,21.5191867654972,ab,432,26,
21,58581.464502300136,ztfg,172.55841748717563,19.53363658905913,25.9961507210559,ab,432,26,
22,58584.39699070016,ztfr,525.4243865790631,38.9471879992017,26.1845898199387,ab,432,26,
23,58584.459838000126,ztfg,181.61106593660693,26.822927715739137,26.2052546455465,ab,432,26,
