,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58493.23468750017,ztfg,-7.140931585616865,22.15376730177412,26.1610439850088,ab,615,12,
1,58493.27520829998,ztfr,-14.801925339844754,22.2224587133258,26.2244052808531,ab,615,12,
2,58494.295555599965,ztfr,23.510318636315013,67.21364524219004,28.7160686343903,ab,615,12,
3,58505.134039400145,ztfr,203.77415983895781,128.84036399885434,26.1525548686275,ab,615,12,
4,58505.23814810021,ztfg,172.98902716207857,126.68405265661242,26.3042298811359,ab,615,12,
5,58507.257118099835,ztfr,31.054644488368492,26.258910815014183,26.2154299935212,ab,615,12,
6,58508.20393519988,ztfg,3.913191239647097,30.940697053500507,26.282966319934,ab,615,12,
7,58508.22568289982,ztfr,25.55533930605172,19.929349790710077,26.2141600153743,ab,615,12,
8,58508.28355319984,ztfr,33.54366784879368,34.87568686650233,26.2130125248047,ab,615,12,
9,58510.289212999865,ztfr,135.57598467224082,44.03808060245829,25.9144848460975,ab,615,12,
10,58511.17251159996,ztfg,124.23125050032068,33.01841173353865,26.2049319967061,ab,615,12,
11,58522.18170139985,ztfg,1858.8373378195306,23.442447835166384,26.265313118936,ab,615,12,
12,58522.22601850005,ztfr,1550.095574047968,21.743128885025826,26.184387912693,ab,615,12,
13,58526.18815970002,ztfr,1623.832745845208,27.933585068775148,26.0957189834107,ab,615,12,
14,58526.40388889983,ztfg,805.7467687010956,51.700662780403015,25.2235391789332,ab,615,12,
15,58534.22829859983,ztfr,1883.2039692841145,100.72353515349212,26.1897853839212,ab,615,12,
16,58534.25417819992,ztfg,1929.0282338814534,90.84378851941327,26.2536914087098,ab,615,12,
17,58538.25682870019,ztfg,127.52529645628465,20.790594274870195,23.6934200785968,ab,615,12,
18,58543.23620369984,ztfr,402.67057484899345,33.75685692982681,25.1348775977562,ab,615,12,
19,58546.23983799992,ztfg,260.4095773248414,33.866721982795056,24.9535574554135,ab,615,12,
20,58556.15708329994,ztfr,1197.073347201311,109.19027462704307,26.1662871903146,ab,615,12,
21,58560.19158559991,ztfg,216.56765418935345,88.50946927767664,26.321519182001,ab,615,12,
22,58560.32211809978,ztfr,766.5609755081952,81.53750066746485,26.1358280869692,ab,615,12,
23,58567.127222199924,ztfr,539.9229827656987,19.643605641163976,26.1436581119361,ab,615,12,
24,58567.173738399986,ztfg,194.04254948460422,27.993707742836623,26.2529719478254,ab,615,12,
25,58572.17335649999,ztfg,41.218149318060924,20.236253501933145,25.2681573596665,ab,615,12,
26,58575.15346059995,ztfr,176.16553007288098,22.65228199639439,24.9830152913886,ab,615,12,
27,58575.190624999814,ztfg,75.26119398810897,16.313516942906983,25.4926699478799,ab,615,12,
28,58581.17195599992,ztfg,97.30390208109719,16.539723065727404,26.0927014346991,ab,615,12,
