,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.09493059991,ztfg,-82.12233622504134,52.01868649873254,26.3578234653823,ab,650,53,
1,58859.16454860009,ztfr,0.894271716463611,40.66472328842975,26.2304695643377,ab,650,53,
2,58860.17876160005,ztfr,-75.32619552252729,67.44057241290821,26.2097281302848,ab,650,53,
3,58861.180081000086,ztfr,-17.670800204245243,47.53832512749042,26.2100347022852,ab,650,53,
4,58862.1119328998,ztfg,7.284746861046613,12.3995857158429,26.3309429486793,ab,650,53,
5,58864.14351850003,ztfg,15.972555976654062,14.886716694231035,26.319422319557,ab,650,53,
6,58867.11136570014,ztfr,-35.18764687754688,33.07945757250865,25.9063209595953,ab,650,53,
7,58867.14201389998,ztfg,21.71773541446812,29.172831770761928,25.5698714798327,ab,650,53,
8,58871.11077550007,ztfr,9.623154297501877,20.292682891018465,26.2357736828515,ab,650,53,
9,58871.16400460014,ztfg,31.89766389492982,39.316345550223005,26.2938578693754,ab,650,53,
10,58874.12216439983,ztfr,4.009469938786881,23.42488835326096,25.7115735788214,ab,650,53,
11,58874.159374999814,ztfg,19.342588673753426,20.068479562287543,25.9936356661251,ab,650,53,
12,58877.1811573999,ztfg,-27.02451022182517,33.85837807220232,26.219778475983,ab,650,53,
13,58880.10905090021,ztfg,166.0452018144173,26.977721694878102,26.312287273723,ab,650,53,
14,58880.1594560002,ztfr,56.07502612611593,53.366946972603756,26.2003704697692,ab,650,53,
15,58882.11601850018,ztfg,464.3475265550286,38.672948434977215,26.3121898579573,ab,650,53,
16,58884.10903939977,ztfg,603.7188186600049,152.4110331257217,26.2925945169411,ab,650,53,
17,58884.14119210001,ztfr,666.6886733602389,101.39115108664656,26.1979983968626,ab,650,53,
18,58887.111319399904,ztfr,876.5135239492545,34.76031263739202,26.2148039329078,ab,650,53,
19,58887.1796875,ztfg,970.8851125852631,63.59872860988722,26.214479008879,ab,650,53,
20,58891.111828700174,ztfr,1117.9204750539252,34.153286283062336,26.1959198863864,ab,650,53,
21,58891.15444440022,ztfg,1375.719699905988,41.43784095506382,26.2259572299822,ab,650,53,
22,58893.112696799915,ztfg,5972.46600670134,57.02688108118175,27.7652205829338,ab,650,53,
23,58893.13253469998,ztfr,4792.100842979214,58.94066579083787,27.6832830425297,ab,650,53,
24,58894.12366899988,ztfr,1220.3214749400543,26.10382022973562,26.1696116489756,ab,650,53,
25,58900.14289350016,ztfg,1148.3389879136678,40.65546482725425,26.020139255511,ab,650,53,
26,58900.155451400205,ztfr,920.8736888169166,50.57154318220321,25.8932745095893,ab,650,53,
27,58905.12005789997,ztfr,1030.4386890577243,79.07104002201271,26.1486326961849,ab,650,53,
28,58905.133611099795,ztfg,1223.419190583169,158.50440010327912,26.1742923305378,ab,650,53,
29,58912.116169000044,ztfr,632.6129518734034,60.01430738674376,26.1257753184817,ab,650,53,
30,58912.123969899956,ztfr,784.5527851864003,65.14359837898968,26.1175830625414,ab,650,53,
31,58912.12895830022,ztfr,604.0659085184074,65.78137730041782,26.1085663094811,ab,650,53,
32,58914.11702550016,ztfr,218.9964728697579,92.93244160041202,25.2248665551292,ab,650,53,
33,58914.12185190013,ztfr,293.2084493169485,98.52973737207888,25.2187111277045,ab,650,53,
34,58914.12667819997,ztfr,236.63125091617735,120.32187895771091,24.8270576533073,ab,650,53,
35,58914.131504599936,ztfr,290.4228290728681,118.27619681982178,25.098035644317,ab,650,53,
