,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58962.27622690005,ztfr,20.436567663390978,23.256555975484577,26.2037885138647,ab,527,37,
1,58962.340451399796,ztfg,-0.18660081274099155,18.23171239160011,26.1894936637305,ab,527,37,
2,58963.29060189985,ztfg,-15.281205092086335,10.151238885515223,26.2037226308251,ab,527,37,
3,58964.294108800124,ztfi,9.224275197613464,13.247167551883727,25.6627325842416,ab,527,37,
4,58965.25303239981,ztfg,-15.581273825851099,14.486112652164763,26.2198046563304,ab,527,37,
5,58965.309456000105,ztfr,4.039665759276365,13.58713066141398,26.2302443904407,ab,527,37,
6,58966.29187500011,ztfi,11.32212492802347,14.39448952621623,23.662915680944,ab,527,37,
7,58968.296203699894,ztfg,9.321941824561332,14.722133298494644,26.2473518749463,ab,527,37,
8,58968.32868060004,ztfi,-2.236026151961165,12.090689568283327,25.7135526875495,ab,527,37,
9,58968.37498839991,ztfr,0.25135552935863953,12.979856564427523,26.2605997439998,ab,527,37,
10,58969.28700229991,ztfi,18.435064337051852,14.799889915695498,25.3730712234518,ab,527,37,
11,58971.21535879979,ztfr,29.07038077325057,25.92403865449371,26.2616816617001,ab,527,37,
12,58971.27278940007,ztfg,9.030223568776956,27.184347768424857,26.2532223045272,ab,527,37,
13,58972.299074099865,ztfi,-1.864523049288694,22.35274281992812,25.7207520642385,ab,527,37,
14,58975.204479199834,ztfr,-52.100007374728015,69.19949429035613,26.267404451768,ab,527,37,
15,58977.28498840006,ztfi,-47.66183233703238,45.959502820799216,25.4930664433618,ab,527,37,
16,58978.19438660005,ztfg,107.00057420416297,19.619140883194007,26.2341313384783,ab,527,37,
17,58978.25515050022,ztfr,146.20246027449699,28.004624106486805,26.2692568050482,ab,527,37,
18,58979.28962960001,ztfg,278.63699353739526,25.78518938030755,26.188424841529,ab,527,37,
19,58981.20208329987,ztfg,459.93632538866,19.72715584771661,26.2324103514902,ab,527,37,
20,58981.33738429984,ztfi,216.5865402627158,45.398655397966806,25.6893982781458,ab,527,37,
21,58985.20690969983,ztfg,1117.5262489331706,17.149110404158552,26.2213954431385,ab,527,37,
22,58991.247824099846,ztfr,1852.7265322227975,21.502465739879057,26.245639842645,ab,527,37,
23,58991.297893499956,ztfg,1901.0836303013543,22.98921082643853,26.2249743800282,ab,527,37,
24,58994.23067130009,ztfg,1926.8239689404136,20.531755852767017,26.2085678933835,ab,527,37,
25,58997.20211810013,ztfg,1832.0114179304437,21.27651875844889,26.2169287258206,ab,527,37,
26,59004.18986110017,ztfg,1210.20868567938,51.645032910441714,26.2383479874673,ab,527,37,
27,59004.23256940022,ztfr,1524.8923522473526,112.9430297483187,26.2596892402055,ab,527,37,
28,59009.16903939983,ztfr,1149.3791100962233,50.27129119454986,26.2888619808817,ab,527,37,
29,59009.25667819986,ztfg,797.3943066492673,38.546691078160755,26.2636441444048,ab,527,37,
30,59012.23458330007,ztfr,1133.5439435798376,19.220567013300332,26.3284637525969,ab,527,37,
31,59014.27546299994,ztfi,420.3022931346397,20.678020170959005,25.7235210333895,ab,527,37,
32,59015.21686339984,ztfr,999.8307131849137,18.58090659734509,26.2479148908552,ab,527,37,
33,59018.204120399896,ztfg,364.8436895508553,13.73677764894858,26.2793728722135,ab,527,37,
34,59019.185057899915,ztfi,426.7227554465977,18.192454050672374,25.7019543941367,ab,527,37,
35,59021.237650500145,ztfr,899.8565965343721,22.0429368879696,26.2461169366905,ab,527,37,
36,59023.25501159998,ztfi,414.5281542701904,19.125884688529393,25.7075777090337,ab,527,37,
37,59024.198310200125,ztfg,208.93150288120844,12.354344960925784,26.201513609671,ab,527,37,
38,59024.21884260001,ztfr,516.6005827194874,18.22622340643763,25.87843330142,ab,527,37,
39,59027.18524309993,ztfr,636.5619781077695,31.300438473861398,26.2003789146242,ab,527,37,
40,59027.1943518999,ztfg,146.75136441497378,23.456856014192397,26.1635466625901,ab,527,37,
41,59032.19568290003,ztfg,155.99857789415123,49.44812497226357,26.2371909563977,ab,527,37,
42,59032.21299770009,ztfr,501.31561323313855,33.6053164376675,26.2747144547126,ab,527,37,
43,59034.25211809995,ztfi,199.3159024602784,41.85957960170736,25.670541030449,ab,527,37,
44,59036.196689799894,ztfg,67.69677250461478,34.24584907611054,26.2631227617556,ab,527,37,
45,59036.25458330009,ztfr,437.9498270574873,45.13782673387012,26.2365230078244,ab,527,37,
46,59037.23837959999,ztfg,404.329742238088,93.54742308212339,26.193687862707,ab,527,37,
47,59038.1926851999,ztfr,365.5736646038953,19.937358461391234,26.2843896365357,ab,527,37,
48,59038.2566550998,ztfg,130.90506950905495,42.63100029321271,26.1457842376235,ab,527,37,
49,59039.17497690022,ztfg,181.8728891570443,25.678847574616874,26.2730736215256,ab,527,37,
50,59039.2118286998,ztfr,342.9008359672663,18.931083714401602,26.2722535138366,ab,527,37,
51,59040.20464120014,ztfr,372.62794750170536,18.843019585783086,26.2699910804708,ab,527,37,
52,59040.212511599995,ztfg,111.23165032913997,16.028826408425644,26.2150985457989,ab,527,37,
53,59041.19271990005,ztfg,128.70865379635907,15.37111752457359,26.1494679514981,ab,527,37,
54,59041.2498031999,ztfr,309.6271208163134,19.349971632019777,26.1288055316339,ab,527,37,
55,59043.18599539995,ztfi,128.17223822233004,17.039210665298775,25.5718981525732,ab,527,37,
56,59043.20726849977,ztfg,100.57739167607804,19.2484579242245,26.1026106442198,ab,527,37,
57,59043.23811340006,ztfr,287.38065191352564,22.020426416562213,26.1307670955774,ab,527,37,
