,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58371.44853009982,ztfr,22.53683777862645,16.028344361643853,26.2296466720378,ab,456,29,
1,58371.4790856,ztfr,0.7359505524542176,14.44697692056096,26.2068674583164,ab,455,16,
2,58371.48570600012,ztfg,22.44511824528453,13.18810857614672,26.2478812957931,ab,455,16,
3,58371.49998839991,ztfg,2.0876591518364047,13.021037089916517,26.2740389507774,ab,456,29,
4,58374.44539349992,ztfg,-22.09396018516178,12.465056914073868,26.2266606753025,ab,455,16,
5,58374.47790510021,ztfg,-19.544214467352372,15.030427619989704,26.2698533522541,ab,456,29,
6,58374.49612270016,ztfr,-7.599146285331272,17.126362083560426,26.251587814806,ab,456,29,
7,58374.498425900005,ztfr,-21.828273699684328,19.395370404347457,26.226670205796,ab,455,16,
8,58377.44164349977,ztfr,5.253186864484988,14.709536467777928,26.1664224790868,ab,455,16,
9,58377.47883100016,ztfr,2.4530068955033655,14.603137288668265,26.218540431258,ab,456,29,
10,58377.486273100134,ztfg,-0.20279444020324702,10.885288829090817,26.2195249034735,ab,455,16,
11,58377.488645799924,ztfg,-2.8582321153331813,12.250302410260115,26.2777920353437,ab,456,29,
12,58380.44471060019,ztfr,-7.542506896477678,15.96351871512569,26.2552465752017,ab,456,29,
13,58380.457395799924,ztfr,45.98422631550943,17.79093880179885,26.2029221752718,ab,455,16,
14,58380.48487270018,ztfg,15.025924871993626,12.18632272596228,26.3221066988498,ab,456,29,
15,58380.499317099806,ztfg,-29.975778515183357,12.55080059771263,26.2241035851594,ab,455,16,
16,58383.41384259984,ztfr,-5.543849512179474,24.602761574235977,26.1548846555435,ab,455,16,
17,58383.46128469985,ztfg,-69.16435255981395,17.168981550502213,26.234286345697,ab,455,16,
18,58383.46359949978,ztfg,-4.815718157748123,14.519278484819996,26.2322875989529,ab,456,29,
19,58384.36024310021,ztfg,7.929612589323044,41.15626747300534,25.9935149633971,ab,455,16,
20,58384.38041670015,ztfg,-30.789872319677727,41.32268636170277,26.0578963782773,ab,1450,63,
21,58384.38087960007,ztfg,-5.893166720243501,46.242670009304014,26.1200322655926,ab,456,29,
22,58386.38275460014,ztfr,770.7256891654188,44.685956964443804,26.1972680512056,ab,456,29,
