,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58953.461967600044,ztfi,-23.6127896027075,20.611137885699797,25.4226799325296,ab,631,49,
1,58954.39788189996,ztfg,21.9400024317076,24.26804163428337,26.2200118392121,ab,631,49,
2,58954.46127310023,ztfr,-14.451003907914805,26.858372995877943,26.1501242628414,ab,631,49,
3,58955.42054399988,ztfr,2.574567666188771,21.003747524350608,26.1431669838587,ab,631,49,
4,58956.33810190018,ztfr,-11.309995365989675,15.780187086396817,26.0227053803474,ab,631,49,
5,58956.35023149988,ztfr,30.14455566554853,16.133401664124868,25.8267398766472,ab,631,49,
6,58956.396226900164,ztfg,8.44823690119142,14.897492771015768,25.0402079692305,ab,631,49,
7,58956.3980208002,ztfi,27.285819532236268,24.113149022432715,23.4930598362198,ab,631,49,
8,58956.41784719983,ztfi,11.666037482893422,14.003842959980236,23.0030430906233,ab,631,49,
9,58961.400891200174,ztfr,6.965362950258924,43.278824109904654,26.1181136419229,ab,631,49,
10,58961.40179400006,ztfr,12.839239597759075,45.3242256363684,26.1182509931326,ab,631,49,
11,58961.42237270018,ztfr,-22.32661625168238,26.565513418288184,26.1182205451336,ab,631,49,
12,58961.460196800064,ztfi,12.287465684313528,28.50392861907988,25.3846868152476,ab,631,49,
13,58962.30672449991,ztfr,14.193705319923149,21.69112117597757,26.1381300121245,ab,631,49,
14,58962.31538189994,ztfr,0.6823181994351208,24.23502724956401,26.138533791776,ab,631,49,
15,58962.33076390019,ztfr,-2.5311887040786685,22.965559900687744,26.1401176058122,ab,631,49,
16,58962.37365739979,ztfg,-2.1846376846151063,14.234506911282349,26.240781079885,ab,631,49,
17,58962.37725690007,ztfi,2.516572821814714,24.121294614451923,25.4434265436422,ab,631,49,
18,58962.39709489979,ztfi,25.213107303328183,16.117373039616613,25.4356606554791,ab,631,49,
19,58963.30501159979,ztfg,10.621516129898229,15.398004366510175,26.2060845932211,ab,631,49,
20,58963.32722220011,ztfg,31.198550213634515,12.493471201134613,26.2191079363656,ab,631,49,
21,58963.33603010001,ztfg,3.302415010497173,12.91098255614931,26.2147917078263,ab,631,49,
22,58963.37211810006,ztfg,-1.3208513201657492,10.764325410607535,26.2272964283832,ab,631,49,
