,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58987.26785880001,ztfi,15.865049513653265,13.073534057415891,25.748407517314,ab,626,35,
1,58987.28932869993,ztfi,-12.437850080821793,12.564088053040384,25.6952524393602,ab,627,46,
2,58991.2286111,ztfr,1.6121178826576774,12.027084320115511,26.2978259002287,ab,626,35,
3,58991.301631900016,ztfg,-14.136246823070522,14.29768485219484,26.3255893112656,ab,627,46,
4,58991.30209490005,ztfg,-1.658475637920195,13.820815373753314,26.2887591744912,ab,626,35,
5,58994.23253470007,ztfg,-9.703979963203805,10.831620141713314,26.2941585637564,ab,626,35,
6,58994.25663190009,ztfg,1.5302106043974268,10.261084262505722,26.2954081458067,ab,627,46,
7,58994.28856479982,ztfr,1.9328147571205838,12.454482907851569,26.2357392632575,ab,627,46,
8,58997.21373840002,ztfg,3.2701271147622335,12.53586784826733,26.3128110238407,ab,627,46,
9,58997.214224500116,ztfg,15.05628339311268,11.883521048451014,26.294787860211,ab,626,35,
10,58997.24996529985,ztfr,15.275944227252253,13.21865682753132,26.2803933306303,ab,626,35,
11,58997.25490739988,ztfr,-9.731201154841333,13.383932914824836,26.2538843886319,ab,627,46,
12,59000.26045140019,ztfg,1.1492375942888582,29.2103620137559,26.3212673592481,ab,627,46,
13,59000.26091440022,ztfg,-3.876912150106179,27.59783081296542,26.2896123805881,ab,626,35,
14,59004.190787000116,ztfg,-58.613926615068756,37.036812572631455,26.3089250848735,ab,627,46,
15,59004.19267359981,ztfg,-36.75291652483892,42.94676686059646,26.3096885678522,ab,626,35,
16,59004.23445599992,ztfr,-1.0088307186656422,39.34774817052018,26.3145890344039,ab,626,35,
17,59004.252222199924,ztfr,-28.874036767333642,35.785265228406374,26.2715241638653,ab,627,46,
18,59009.17231479986,ztfr,97.05555427024571,36.51766972876004,26.3390167798726,ab,626,35,
19,59009.202407400124,ztfr,63.753032430402314,36.818333610402085,26.3080690636089,ab,627,46,
20,59009.24760420015,ztfg,90.1362597710798,28.597050214716653,26.3605782811454,ab,627,46,
21,59009.25866900012,ztfg,15.067633684362612,37.214673998204866,26.3198494253882,ab,626,35,
22,59011.21270829998,ztfi,80.11768554511185,12.30030589131257,25.6708035778311,ab,627,46,
23,59011.21317130001,ztfi,74.16931045033297,15.561965118586125,25.7208506279042,ab,626,35,
24,59012.19929399993,ztfg,206.53708319968297,12.099766478928446,26.3717831798574,ab,627,46,
25,59012.19976849994,ztfg,205.24978890483058,12.865686246919866,26.3572004714606,ab,626,35,
26,59012.22715280019,ztfr,179.82641427724528,18.04721262087507,26.3956072165588,ab,627,46,
27,59012.22762730019,ztfr,169.09324200094662,15.042354728638905,26.3559053072273,ab,626,35,
28,59015.219201399945,ztfr,310.87861421808066,19.715807670501952,26.2567759928788,ab,627,46,
29,59015.21966439998,ztfr,298.41890009310566,20.48369721878932,26.300789994246,ab,626,35,
30,59017.1702083,ztfi,191.2428458155867,21.681422734407157,25.778744159646,ab,626,35,
31,59018.20692129992,ztfg,483.02723338718414,14.56489364310681,26.3471785948716,ab,627,46,
32,59018.207395799924,ztfg,491.72401269544855,15.197649726041183,26.3333442116576,ab,626,35,
33,59018.275509300176,ztfi,218.45216253932057,14.004761960516445,25.7035149277981,ab,627,46,
34,59021.18479169998,ztfi,238.8581159463297,18.230515252152724,25.7830013323302,ab,626,35,
35,59021.18714120006,ztfg,613.6809448087943,13.802603595600653,26.3693845475497,ab,627,46,
36,59021.22760420013,ztfg,566.3407244110593,14.23507566314519,26.296707803593,ab,626,35,
37,59021.22806710005,ztfg,573.6719067147758,14.249592447994331,26.3122876104123,ab,627,46,
38,59021.24148150021,ztfr,507.0459739402206,18.562084452097352,26.2825660060318,ab,626,35,
39,59023.254525499884,ztfi,228.8987307123634,17.155197377594387,25.7035949866618,ab,627,46,
40,59024.2043980998,ztfg,546.5709687515914,15.39612429356502,26.2662414005023,ab,627,46,
41,59024.20487269992,ztfg,559.385391401504,19.60836010282245,26.2768524504899,ab,626,35,
42,59024.216030099895,ztfr,387.55290325756073,18.46924851590737,25.8492018160701,ab,627,46,
43,59024.21696759993,ztfr,339.5037610070381,20.46296280122043,25.7678855633461,ab,626,35,
44,59025.255995399784,ztfi,215.19541070420956,16.839528688786164,25.7479916916916,ab,626,35,
45,59027.18384259986,ztfr,505.4760170078,29.244230083210283,26.2346256828668,ab,626,35,
46,59027.19575229986,ztfg,528.8580195608944,24.29806769308044,26.2448924912943,ab,627,46,
47,59027.21557869995,ztfg,444.569437924665,26.780221795219305,26.1246484031286,ab,626,35,
48,59027.25732639991,ztfr,484.34064099870835,30.554629840009728,26.1131762829761,ab,627,46,
49,59028.29343750002,ztfi,165.85811736363243,34.26000270078385,25.5899205038208,ab,627,46,
50,59029.1843634001,ztfi,293.1232448945394,29.765309756304042,25.7691695553207,ab,626,35,
51,59030.32462960016,ztfg,357.77774131828045,101.33374333876488,25.9786034662786,ab,627,46,
52,59031.17416669987,ztfg,574.801099451363,44.12921963224869,26.2677081584382,ab,626,35,
53,59031.21440970013,ztfr,473.6133227459515,35.645466662697615,26.2706038052528,ab,626,35,
54,59033.175162000116,ztfr,438.47371142836505,44.84597748432771,26.3144863121249,ab,627,46,
55,59033.19465279998,ztfg,426.8878588791382,40.82675142575054,26.3407215814034,ab,627,46,
56,59033.25324069988,ztfi,160.69882961232418,25.8819534296862,25.7156517308728,ab,627,46,
57,59033.25512730004,ztfi,131.0124239042222,37.3057546021553,25.7548919374957,ab,626,35,
58,59035.29900459992,ztfr,330.89085952875246,78.80873839233737,26.1732326336679,ab,627,46,
59,59036.19574069977,ztfg,380.1303720459155,33.028182884894576,26.3930835449435,ab,627,46,
60,59036.198090299964,ztfg,347.40290256966745,35.130264936451766,26.3255556782404,ab,626,35,
61,59036.256458300166,ztfr,504.9068396990202,47.58195724063677,26.2845449223178,ab,626,35,
62,59036.278750000056,ztfr,428.67841974766026,50.737869054009174,26.2270546595207,ab,627,46,
63,59037.23885420011,ztfg,202.06722688598495,106.33460602267262,26.2816435266749,ab,627,46,
64,59037.27611109987,ztfi,145.22112606483728,24.54387277992739,25.6920531358907,ab,627,46,
65,59037.27798609994,ztfi,157.67971332205227,24.82744276397198,25.7440079701757,ab,626,35,
66,59038.194085599855,ztfr,359.4495910137062,18.665458598110508,26.2891354596589,ab,627,46,
67,59038.25759259984,ztfg,345.67734710846327,38.895413409622854,26.2554043605384,ab,627,46,
68,59039.17685189983,ztfg,273.35934627355454,19.967181435243145,26.3418403429522,ab,626,35,
69,59039.20856480021,ztfg,289.0077992333487,14.603746134473091,26.3203976372058,ab,627,46,
70,59039.21416669991,ztfr,362.330530626661,18.030155082037954,26.2985157528686,ab,627,46,
71,59039.215104199946,ztfr,372.39192176231745,19.02606681084916,26.317210438088,ab,626,35,
72,59040.20230320003,ztfr,338.205633015408,18.175424754698078,26.2680042702101,ab,627,46,
73,59040.21438660007,ztfg,249.0268099820231,14.529048744845305,26.31682286185,ab,627,46,
74,59041.1837847,ztfi,112.00565455096246,15.157792747872291,25.6815242067163,ab,626,35,
