,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58332.48064809991,ztfg,98.3134659745178,90.41320622840256,25.6179912036441,ab,248,26,
1,58337.481030100025,ztfr,41.19479103496392,21.732731336730456,26.1027956581383,ab,248,26,
2,58343.50090279989,ztfr,237.17386825963217,19.163104787204773,26.0829305705531,ab,248,26,
3,58347.43854170013,ztfr,323.4610140082203,18.65838488328928,26.0603261299627,ab,248,26,
4,58347.47847220022,ztfg,249.41732004911145,15.325392994386283,25.9783000584701,ab,248,26,
5,58347.4793866002,ztfg,255.70399071800298,15.432742650220167,25.9684403810926,ab,248,26,
6,58350.43833329994,ztfg,296.04261186079634,12.898811186604867,26.0059996300966,ab,248,26,
7,58350.43924769992,ztfg,284.1957596989718,12.76802904555463,26.0014809278931,ab,248,26,
8,58350.50984949991,ztfr,264.05366980742565,31.954899782614834,26.0182335478613,ab,248,26,
9,58350.51077549998,ztfr,373.9983889510096,34.62228318862972,26.0491452391513,ab,248,26,
10,58352.43805560004,ztfg,315.37601883284646,17.872422123690832,26.0118037524863,ab,248,26,
11,58353.43841439998,ztfr,423.00813942112364,22.76411354943807,26.1841103084546,ab,248,26,
12,58353.50119209988,ztfr,412.1356219550654,17.645994905094867,26.1718346666791,ab,248,26,
13,58356.417627300136,ztfr,370.77301118894854,58.773759079856184,26.2096850363532,ab,248,26,
14,58357.417338000145,ztfr,311.98926239210675,68.09819897293843,26.2025875420665,ab,248,26,
15,58357.46243060008,ztfr,519.2748638712695,70.79400009137605,26.1953746702157,ab,248,26,
16,58358.435023100115,ztfr,417.39205831220806,118.5880258450933,26.1202790983303,ab,248,26,
17,58359.41974540008,ztfr,762.7516381004256,213.58743945645904,25.5409767031524,ab,248,26,
18,58360.43854170013,ztfg,231.57368834994477,77.67563871229798,26.1200285812344,ab,248,26,
19,58360.48218750022,ztfr,251.75294381032532,53.05878826976998,26.1785866182503,ab,248,26,
20,58361.41755789984,ztfg,134.55171332379803,57.81107196896419,26.1770232441777,ab,248,26,
21,58362.39667819999,ztfr,270.0959601996692,38.708230099258564,26.1887381145564,ab,248,26,
22,58362.39759259997,ztfr,306.48111288712647,36.540891117861186,26.1938162261974,ab,248,26,
23,58362.4598495001,ztfg,187.22737345831223,32.837653404597795,26.1236954257467,ab,248,26,
24,58363.39678240009,ztfg,230.15012745776244,36.65852690166081,26.0280567778416,ab,248,26,
25,58363.459143499844,ztfr,282.81407849093546,30.24736910905364,26.1322767866785,ab,248,26,
26,58364.40229169978,ztfg,128.87564524300922,31.88516946719716,26.0147831120289,ab,248,26,
27,58364.48104170011,ztfr,239.47675597211042,24.05391062415823,26.0814613814514,ab,248,26,
28,58365.414583299775,ztfg,111.28532785974923,21.010525013723644,26.0971604397813,ab,248,26,
29,58365.41737269983,ztfg,140.9832232549967,27.10737409040773,26.1043623417061,ab,248,26,
30,58365.480729199946,ztfr,259.6946498306098,28.103560169197056,26.1505309284688,ab,248,26,
31,58366.43339119991,ztfg,141.025761409019,17.110893627552805,26.13341358397,ab,248,26,
32,58366.514247700106,ztfr,254.10048906704606,28.997952271914286,26.1279799267769,ab,248,26,
33,58367.48084490001,ztfr,279.27410629762784,23.183579332592217,26.1700966417358,ab,248,26,
34,58368.39701389987,ztfg,92.73779063671167,16.43839645972556,26.1347751842933,ab,248,26,
35,58368.39793979982,ztfg,62.26710414848537,16.61883463945786,26.1178522057792,ab,248,26,
36,58368.4190508998,ztfr,199.4301264961158,23.254637637838698,26.1653430524593,ab,248,26,
37,58369.45795139996,ztfg,54.7148024911163,15.576519907117344,26.0783253019862,ab,248,26,
38,58370.41744210012,ztfr,223.76970389214281,18.487689783899857,26.1864122205604,ab,248,26,
39,58371.37600689987,ztfg,56.60345709550259,15.451408286567682,26.1530323687374,ab,248,26,
40,58371.417338000145,ztfr,223.95902655347857,19.64122506587104,26.2195868654132,ab,248,26,
41,58371.418263900094,ztfr,210.8939118507865,19.704482782911107,26.1850715620077,ab,248,26,
42,58372.37564809993,ztfr,221.83479379721024,21.493247659036793,26.1793091092593,ab,248,26,
43,58372.41562499991,ztfg,23.988891342867326,37.70825846592703,26.1246492958123,ab,248,26,
