,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58374.45287040016,ztfg,4.364258917826268,18.97002440856309,26.1825947350698,ab,747,7,
1,58374.51406250009,ztfr,25.082565518125737,24.74184001750513,26.1910049968228,ab,747,7,
2,58377.46615740005,ztfr,-10.457273869984771,18.98576450144399,26.1234952348448,ab,747,7,
3,58377.496307900175,ztfg,2.242280017528314,13.080818657527956,26.2090123232803,ab,747,7,
4,58380.47194440011,ztfr,1.7123868520625956,21.257066003726276,26.1561833134338,ab,747,7,
5,58380.51048609987,ztfg,-17.41643088526106,12.902039272957143,26.2540709096496,ab,747,7,
6,58383.4695255002,ztfg,3.7730818142688882,16.06359339049648,26.2020317671663,ab,747,7,
7,58383.50901619997,ztfr,5.3450463391851395,13.78875294342375,26.1562374865988,ab,747,7,
8,58384.41519680014,ztfg,-37.04542074306436,70.62657065786921,25.8798453087658,ab,747,7,
9,58384.415648099966,ztfg,27.32910752271592,60.69427010134077,25.7752942434364,ab,1746,34,
10,58386.44762729993,ztfr,80.04610490163155,46.08971394304835,26.1464350425236,ab,747,7,
11,58386.50700230012,ztfg,47.59918740815698,57.41085659822086,26.2649100778482,ab,747,7,
12,58387.494884300046,ztfr,13.932328836603487,32.60734134347002,26.1685685609543,ab,747,7,
13,58388.466319399886,ztfg,118.63497182069796,37.89551207117462,26.2483866614617,ab,747,7,
14,58388.49724540021,ztfr,155.4369836150306,26.196470753156976,26.1688801102701,ab,747,7,
15,58389.464849499986,ztfg,295.0523851126692,49.63916992227688,26.2489633938864,ab,747,7,
16,58389.47376159998,ztfg,262.96877579467787,36.212261968219856,26.249277865986,ab,747,7,
17,58389.50687499996,ztfr,296.2327284977462,25.101261556674817,26.1768650181527,ab,747,7,
18,58389.50782410009,ztfr,231.73820341926222,27.92872927453879,26.1902036760352,ab,747,7,
19,58390.4304630002,ztfg,469.3087280653724,39.87384600812965,26.1555510410179,ab,1746,34,
20,58390.43137730006,ztfg,408.3723301832222,38.52797016606703,26.1369770541549,ab,747,7,
21,58390.48578700004,ztfg,570.3972920901103,53.060968111567476,26.2543039530824,ab,747,7,
22,58397.47486109985,ztfg,8073.4893305099295,38.3176242535375,26.2692101585346,ab,747,7,
23,58397.47577549983,ztfg,8126.431355996456,38.10850648060332,26.2545007409707,ab,747,7,
24,58397.508217600174,ztfr,5951.443886761353,34.0315985954898,25.9062316557373,ab,747,7,
25,58397.509166699834,ztfr,5879.131658310882,35.1431303944505,25.8933933956408,ab,747,7,
26,58422.4540161998,ztfg,7513.106007174569,47.358829230904796,26.2629734890502,ab,747,7,
27,58422.46881939983,ztfg,7673.9499995592005,45.20421507718988,26.2824786490074,ab,747,7,
28,58422.5100579001,ztfr,8110.473426360976,48.336667901789355,26.1939661778696,ab,747,7,
29,58422.51097219996,ztfr,8174.386274576347,53.526037688578405,26.204315507213,ab,747,7,
30,58423.3822337999,ztfr,7708.292193714158,43.136214342687516,26.1717263510636,ab,747,7,
31,58423.44126159977,ztfg,7267.638569767165,44.778971883397595,26.3057501414346,ab,747,7,
32,58424.33975689998,ztfr,3272.5240546734276,55.06913838323565,25.2466962692842,ab,747,7,
33,58425.40152780013,ztfg,5925.135712777813,34.26168236049657,26.2732752209093,ab,747,7,
34,58425.40484949993,ztfg,5843.720791248836,33.5468473326093,26.263892051076,ab,747,7,
35,58425.43932869984,ztfr,7708.268295421966,38.86835357562489,26.1865232238849,ab,747,7,
36,58425.44619210018,ztfr,7726.825662374507,38.30408236551898,26.191601401437,ab,747,7,
37,58426.42248839978,ztfr,7420.776599734601,37.49826536069661,26.1716038550701,ab,747,7,
38,58426.454652800225,ztfg,5534.470045253146,32.43607324458051,26.294822274129,ab,747,7,
39,58427.36579860002,ztfg,3816.1321896658105,55.620772920224816,25.9804874943161,ab,747,7,
40,58427.36624999996,ztfg,3917.1300328634525,60.19517302922557,26.0213372994794,ab,1746,34,
41,58427.42304399982,ztfg,3816.664293505008,31.26900149594135,25.9821313474072,ab,747,7,
42,58427.46839120006,ztfr,7341.898848860249,39.83142143889496,26.1773548754217,ab,747,7,
43,58428.52577550011,ztfg,4599.368257150327,29.560221676304703,26.2996397194635,ab,747,7,
44,58428.52668979997,ztfg,4576.831833996878,29.600072627073263,26.2916255235999,ab,747,7,
45,58429.37358799996,ztfr,7860.763214550679,46.84002522299352,26.2835821435095,ab,1746,34,
46,58429.41343750013,ztfr,7080.28955957585,37.8488191416908,26.1705801839621,ab,747,7,
47,58429.44440970011,ztfg,4104.718139007994,27.41886834693158,26.2629468112949,ab,747,7,
48,58430.365046299994,ztfg,3807.392953977815,28.614861706872745,26.2588595259373,ab,1746,34,
49,58430.42714119982,ztfg,4065.099491102372,28.150708946291285,26.3313161776267,ab,747,7,
50,58430.4681712999,ztfr,7381.587453813257,41.40915224413366,26.2346928792106,ab,747,7,
51,58431.44614579994,ztfg,3456.868795135698,37.009621357530754,26.2381998225846,ab,747,7,
52,58431.44798609987,ztfg,3470.7703354700884,35.46123796584595,26.2524826108461,ab,747,7,
53,58431.50642360002,ztfr,6971.813451637557,48.66890279684087,26.1877092012618,ab,747,7,
54,58431.507337999996,ztfr,6923.914637750813,52.82476763636376,26.1862580793304,ab,747,7,
55,58432.362395800184,ztfr,7498.303856175859,45.485686263846816,26.2862396260278,ab,1746,34,
56,58432.42305559991,ztfg,3393.7601378902114,27.496200084370816,26.3076562208363,ab,747,7,
57,58432.51480320003,ztfr,6902.5327439117555,38.33523044396976,26.1994610553243,ab,747,7,
58,58434.42687499989,ztfg,2906.326113244134,34.98573519811888,26.293849128238,ab,747,7,
59,58434.427812499925,ztfg,2931.378236132549,36.093308824502415,26.289135969208,ab,747,7,
60,58434.442256900016,ztfr,6576.538741116066,50.22633227619177,26.2024643764954,ab,747,7,
61,58434.443171299994,ztfr,6521.821344625599,49.18815949711766,26.2025948362978,ab,747,7,
62,58435.36921299994,ztfr,7045.338821536685,75.08447448209104,26.3046606266523,ab,1746,34,
63,58435.38160880003,ztfr,6365.412105064652,65.71775343736377,26.1949669752338,ab,747,7,
64,58436.32719910005,ztfr,6314.863359753351,61.167703570178396,26.2399561661035,ab,1746,34,
65,58436.399155099876,ztfr,547.0271430658806,66.79666393663706,23.6477722079309,ab,747,7,
66,58437.38174769981,ztfr,5911.673641876925,42.66047554372446,26.2056154278015,ab,747,7,
67,58437.38656250015,ztfr,5812.68618310645,38.787026351170525,26.1990018632908,ab,747,7,
68,58437.46438660007,ztfg,2455.515536614598,30.781805362522682,26.3079195991065,ab,747,7,
69,58437.46530089993,ztfg,2426.3603867108977,27.508269127000048,26.3023106424923,ab,747,7,
70,58438.33296300005,ztfr,533.1200486522357,30.591584361160887,23.6972819644437,ab,1746,34,
71,58438.43689810019,ztfg,2165.198765095033,23.912020984207913,26.2321983187588,ab,1746,34,
72,58438.44553240016,ztfg,2269.7713702835317,22.202584103139543,26.2930296618209,ab,747,7,
73,58438.50633100001,ztfr,5513.135279872854,37.131532424292544,26.2199540666328,ab,747,7,
74,58439.31618059985,ztfr,5214.868364935458,36.52331767592312,26.2025177516467,ab,1746,34,
75,58439.40748840012,ztfg,1839.757260935361,21.193633965188837,26.138688197563,ab,1746,34,
76,58440.423402800225,ztfg,610.349506761411,14.052549010088178,24.9862240981513,ab,747,7,
77,58440.424317100085,ztfg,1053.9231630391319,17.28940277194258,25.5982900225599,ab,747,7,
78,58440.51797450008,ztfr,4824.526514929649,31.631658546020976,26.1931554090385,ab,747,7,
79,58440.51888890006,ztfr,4764.06956311975,30.68703774538972,26.1883208036957,ab,747,7,
80,58441.35103010014,ztfr,4937.9717267113665,40.54726164856618,26.2619230381068,ab,1746,34,
81,58441.4323148001,ztfr,4468.397019176737,34.90804632199602,26.1682542716547,ab,747,7,
82,58441.47025460005,ztfg,1919.092306159264,23.45991501858751,26.301840079562,ab,747,7,
83,58442.316411999986,ztfr,1719.3201822454755,75.8743199556195,25.2199273139667,ab,1746,34,
84,58442.43194440007,ztfg,1369.3132495744865,34.88544322375232,25.9939790435022,ab,1746,34,
85,58442.49912039982,ztfg,1278.5212224639488,17.427390695751164,25.8825022272656,ab,747,7,
86,58442.534826400224,ztfr,3988.879405216115,29.283122069801806,26.1184007939616,ab,747,7,
87,58443.28229170013,ztfg,1602.474316829444,44.76981922572655,26.2181740598777,ab,1746,34,
88,58443.35416670004,ztfr,4366.011366969587,37.94076701157431,26.2791452486831,ab,1746,34,
89,58443.37672450021,ztfr,4233.251635718001,40.440750540021945,26.2069999572549,ab,747,7,
90,58443.37763890019,ztfr,4154.685471635528,41.3674217624841,26.2078692328034,ab,747,7,
91,58443.50611109985,ztfg,1772.9844581380842,29.975417867675645,26.3201433389458,ab,747,7,
92,58443.507060199976,ztfg,1757.4238354407094,35.42449020175794,26.3369989727791,ab,747,7,
93,58447.42456019996,ztfr,3586.7244595063426,54.709720489735076,26.211391269161,ab,747,7,
94,58447.42969910009,ztfr,3400.961737340817,59.03302058278023,26.2020130749167,ab,747,7,
