,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58797.53693290008,ztfr,714.7203332573274,33.740754169513345,25.9872743152908,ab,578,22,
1,58797.54196760012,ztfr,770.7525366820194,41.2979704542549,26.0164768072884,ab,578,22,
2,58797.547025499865,ztfr,840.3357489603967,44.49927329122628,26.0618401216918,ab,578,22,
3,58797.5520601999,ztfr,797.7891375288946,47.478217956877934,26.0569108544741,ab,578,22,
4,58799.53887729999,ztfr,802.9859844721362,68.88355574861419,26.0781988503945,ab,578,22,
5,58799.543854199816,ztfr,852.3769335341264,72.8319392129734,26.1197538443054,ab,578,22,
6,58799.548819399904,ztfr,857.0834996516111,59.876607583839075,26.1303121970742,ab,578,22,
7,58799.55378470011,ztfr,942.0485747100355,78.35521737941717,26.1803007243188,ab,578,22,
8,58801.53931709984,ztfr,245.07679913584224,71.37904098070958,24.7576336939887,ab,578,22,
9,58801.54446760006,ztfr,49.760710482796846,83.69196081085164,23.8829289854233,ab,578,22,
10,58801.54960650019,ztfr,41.30403585482419,84.30091600396645,23.9207757757626,ab,578,22,
11,58801.55473379977,ztfr,65.51722103267468,120.00985370066941,24.0447874040109,ab,578,22,
12,58803.54256939981,ztfr,615.9651621944216,51.16076833836847,26.0768570627826,ab,578,22,
13,58803.547349500004,ztfr,642.8939594740962,39.882881110447165,26.0906622254314,ab,578,22,
14,58803.55214119982,ztfr,663.8117860648731,46.63448084432015,26.0521486850428,ab,578,22,
15,58803.55692130001,ztfr,613.6670734815191,55.626588016065305,26.0910682938588,ab,578,22,
16,58805.535995400045,ztfg,522.8170116794753,49.74099662117434,25.9913586982931,ab,578,22,
17,58805.54343750002,ztfr,620.02215337396,47.395449523475634,26.0334178296509,ab,578,22,
18,58805.5483448999,ztfr,617.0602564551622,46.986999943700155,26.0531639692854,ab,578,22,
19,58805.55327549996,ztfr,551.7776718479206,59.60306612918763,26.0013885024544,ab,578,22,
20,58805.55819439981,ztfr,513.5757669115461,145.99937554234157,25.6466145823812,ab,578,22,
21,58828.5524420999,ztfg,76.54039176186396,93.82175647329436,26.2970243640787,ab,578,22,
22,58828.56978010014,ztfr,352.0018220542903,41.31401098764299,26.3386705424435,ab,578,22,
23,58831.562627300154,ztfg,72.91176821887751,81.40534556322935,26.3426927805026,ab,578,22,
24,58835.484479200095,ztfr,177.66531183009528,112.80602776426323,26.2665909554605,ab,578,22,
25,58835.54837960005,ztfg,130.88316078474656,58.84233208970478,26.3193794324592,ab,578,22,
26,58838.497233800124,ztfg,38.866302005612425,41.32468016769074,25.0466011773508,ab,578,22,
27,58838.54880789993,ztfr,140.12983320165313,47.60771831898865,24.999072779103,ab,578,22,
28,58846.54890049994,ztfg,80.95731221778428,16.37141996090481,26.3378045683834,ab,578,22,
29,58846.569317100104,ztfr,135.32204856684558,23.05056246553804,26.3431440821983,ab,578,22,
