,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59127.194004599936,ztfg,-47.41603021096086,49.064429240508304,24.6643418886511,ab,645,35,
1,59127.19446759997,ztfg,88.28489480967464,41.689292339489626,24.8574863188367,ab,646,46,
2,59127.211331000086,ztfg,-163.29885665754767,53.503148865085805,24.7283733675047,ab,645,35,
3,59127.21226850012,ztfg,-11.793549917888118,53.607322641230965,24.3904853043568,ab,645,35,
4,59127.23171300022,ztfg,-83.11132435250917,42.78965589919475,25.1757719959397,ab,646,46,
5,59127.23263890017,ztfg,-33.06285644056802,49.13749468303533,25.1259575354274,ab,646,46,
6,59127.28849539999,ztfr,-20.630158169815562,48.419197760557225,25.4799689845993,ab,645,35,
7,59127.28943290003,ztfr,36.93182376251989,59.12479307257696,25.3368490953064,ab,645,35,
8,59127.29083329998,ztfr,-58.60903609034195,66.44871661956925,25.2636415044951,ab,646,46,
9,59127.29273150023,ztfr,-8.727531108085753,63.14080004304738,25.6082002119399,ab,646,46,
10,59127.31722219987,ztfr,190.99327055099067,97.8803521503818,24.3341638187688,ab,646,46,
11,59127.3223611,ztfr,17.06876101527351,62.30059446115407,25.2336554874385,ab,645,35,
12,59127.33733800007,ztfi,-169.5845295899096,96.82678661601793,23.8624138088175,ab,646,46,
13,59127.338148099836,ztfi,45.03144794768842,98.63114851827348,24.2724602366645,ab,645,35,
14,59127.35597220017,ztfi,50.602254402320526,63.77035091802375,25.818972027957,ab,646,46,
15,59127.35760420002,ztfi,19.573785836522383,77.68463225064184,25.6132627962964,ab,645,35,
16,59127.382141199894,ztfr,21.903906752512867,53.875199684978085,25.7358972429812,ab,645,35,
17,59127.38307869993,ztfr,88.50151281207681,51.94517559106652,25.7662880574897,ab,646,46,
18,59127.41793979984,ztfg,48.706329152403846,72.43906254218695,24.1473570641655,ab,645,35,
19,59128.21057870006,ztfi,-32.403053536700824,27.805411078148893,26.4077483111303,ab,646,46,
20,59128.21140050003,ztfi,55.423042802659054,38.30858756762935,26.4456653605907,ab,645,35,
21,59128.23579860013,ztfr,24.06137154440005,26.272457605879204,26.2261767606345,ab,646,46,
22,59128.23721060017,ztfr,-18.427881307842327,30.40182556844414,26.2246741680936,ab,646,46,
23,59128.24913189979,ztfr,-27.894868416902593,25.435046703499477,26.2510063593749,ab,645,35,
24,59128.25006939983,ztfr,23.71324987596348,22.971275409885404,26.2603877826868,ab,645,35,
25,59128.28270829981,ztfg,34.92318905738009,26.690324206834777,26.2433096338049,ab,646,46,
26,59128.283171299845,ztfg,-41.26507525809999,27.150432315222517,26.211866883923,ab,645,35,
27,59128.28363429988,ztfg,-9.06365082882607,26.28740529905203,26.2367943136948,ab,646,46,
28,59128.28410879988,ztfg,26.400351511787832,26.87677746515444,26.2208679994545,ab,645,35,
29,59128.36341439979,ztfg,36.03001643653506,35.72261273266142,26.1597830494469,ab,645,35,
30,59128.385023099836,ztfr,-14.694963396068568,41.00076118199623,25.979404809595,ab,646,46,
31,59128.39777779998,ztfr,40.62389900507441,55.49621016145287,25.8280833262068,ab,645,35,
