,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.283101900015,ztfg,391.8307220863234,28.479714974022258,25.7345841155952,ab,627,34,
1,58214.328576399945,ztfr,492.17737023338134,54.33342980175802,25.6529915861577,ab,627,34,
2,58214.386099500116,ztfi,116.26816365864862,66.86396620180273,23.4497796064698,ab,627,34,
3,58217.28442130005,ztfr,433.33546752711084,22.271211865337182,25.7000372167105,ab,627,34,
4,58217.32187499991,ztfr,549.6337109969412,22.734890287136338,25.9910786406967,ab,627,34,
5,58218.255960599985,ztfr,694.5561826065618,20.23167962176081,26.2493408308884,ab,627,34,
6,58219.319513900205,ztfr,492.9609341010138,30.131407595711348,26.050828375026,ab,627,34,
7,58222.26180560002,ztfr,585.2716365610797,30.546637907294077,26.2710179339305,ab,627,34,
8,58222.28024310013,ztfr,592.8295015027184,34.396553068458864,26.2728231241668,ab,627,34,
9,58222.30872689979,ztfr,675.44095623107,31.052736984707693,26.2804521290172,ab,627,34,
10,58224.23645830015,ztfr,466.01778191446687,21.33422082398966,26.1203627016171,ab,627,34,
11,58226.24312500004,ztfr,487.6581490842857,20.916939149093054,26.316407812612,ab,627,34,
12,58226.2722800998,ztfr,487.0918423785511,22.245920087002826,26.2902771941154,ab,627,34,
13,58226.313495399896,ztfr,495.19336899176693,20.051443238143193,26.2929142217958,ab,627,34,
14,58227.37999999989,ztfi,162.87052700899082,20.566413584413752,25.758776087557,ab,627,34,
15,58229.29341439996,ztfg,360.0061507563615,18.504937922602174,26.3397935612716,ab,627,34,
16,58232.23101849994,ztfr,245.81353437705428,59.77887524165466,25.3846013797829,ab,627,34,
17,58232.25335650006,ztfg,206.82689593159512,31.07395576096065,25.9509949613023,ab,627,34,
18,58232.31803240022,ztfi,134.0926577018738,18.683039510542653,25.7774834537506,ab,627,34,
19,58235.24250000017,ztfg,174.75535276359798,48.70624810190486,26.2989712184195,ab,627,34,
20,58235.24386569997,ztfg,178.41281529552577,57.12222688683307,26.3139819255808,ab,627,34,
21,58235.251898100134,ztfg,147.88209961788164,53.480024324771314,26.321635466039,ab,627,34,
22,58235.31648149993,ztfg,248.53152014638317,60.5945376095015,26.3087179764933,ab,627,34,
23,58236.2890625,ztfg,117.73498663030324,89.31331857465896,26.2727630904457,ab,627,34,
24,58242.23266200023,ztfg,133.89145764508214,12.488669768810762,26.3059596058008,ab,627,34,
25,58242.27253470011,ztfr,330.17405525933503,20.949263123254873,26.3118908576378,ab,627,34,
26,58243.33957180008,ztfi,168.05231391663955,20.53326644391471,25.7772710445181,ab,627,34,
27,58245.20750000002,ztfr,26.320698961272086,28.88150950176903,24.1049763810667,ab,627,34,
28,58245.312395799905,ztfg,-11.678962671951943,23.652107408874116,22.5816020775582,ab,627,34,
29,58247.15427079983,ztfi,106.62472549796637,29.135414594987612,25.7601518484444,ab,627,34,
30,58248.214062499814,ztfg,82.91303096905324,13.788317610169216,26.3081355530905,ab,627,34,
31,58248.2526273001,ztfr,245.8475835109634,22.899543599903723,26.3037533163752,ab,627,34,
32,58255.232430600096,ztfr,199.82705219167732,19.41493050446323,26.3726517355394,ab,627,34,
33,58258.23158559995,ztfr,104.5937838013854,22.121023423626045,26.2429940560762,ab,627,34,
34,58258.27719909977,ztfg,62.01367114154026,13.418631791258926,26.2295514681312,ab,627,34,
35,58261.170023099985,ztfi,100.88688609563123,31.182425737112872,25.7147078928542,ab,627,34,
36,58261.20949070016,ztfi,111.67700768888741,39.21198363892775,25.7361603469127,ab,627,34,
37,58262.26518520014,ztfg,29.860462889596995,32.47191251024757,26.2618476472039,ab,627,34,
38,58262.2661342998,ztfg,162.00478089907278,35.89177900900002,26.2812925587213,ab,627,34,
39,58266.21217590012,ztfi,98.8585428407265,39.273188086192775,25.7386839857099,ab,627,34,
40,58267.20643519983,ztfg,74.91941335754447,69.00323847858245,26.2637249363677,ab,627,34,
41,58267.20826390013,ztfg,165.4582420627321,66.43317655668987,26.2624459706656,ab,627,34,
42,58267.31914350018,ztfr,178.23230259274857,83.93781402087637,25.9562029127201,ab,627,34,
