,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.2347569,ztfr,-33.587266874321486,37.46600961633816,23.6815186114762,ab,571,7,
1,58538.27777779987,ztfg,-16.737992518618658,16.126351577269894,25.2462653203411,ab,571,7,
2,58540.2248958,ztfr,-22.544210597874564,30.5975702197208,26.261642361189,ab,1566,34,
3,58541.29628469981,ztfr,-30.682407290339516,38.50752587591583,24.1912890506483,ab,571,7,
4,58546.316620400175,ztfr,9.411619021841028,23.503962473041906,26.1652777234459,ab,571,7,
5,58556.21175929997,ztfr,578.0503822951185,36.37890652116652,26.1605764718155,ab,571,7,
6,58558.18516199989,ztfr,838.070023673181,49.418225278777534,26.2699597048757,ab,1566,34,
7,58558.26207179995,ztfi,299.95015393240016,34.08786919603196,25.5038864649859,ab,571,7,
8,58559.205324099865,ztfr,948.8688925662316,44.252999972264334,26.2751612085236,ab,1566,34,
9,58567.20697919978,ztfg,2301.010185716385,24.16887637292293,26.1799926973163,ab,571,7,
10,58567.22825230006,ztfr,1422.370711568516,21.339547406517195,26.1242962909864,ab,571,7,
11,58572.20769680012,ztfg,1309.9192442287567,21.994977204255726,25.674351059154,ab,571,7,
12,58574.20750000002,ztfr,580.9899091922609,20.807795174330437,25.186298785196,ab,1566,34,
13,58575.255613400135,ztfg,1625.3807669515033,19.050179282469976,26.0554149364103,ab,571,7,
14,58581.21091439994,ztfg,1192.2389329941202,19.17521634478011,26.1428350224285,ab,571,7,
15,58581.234768500086,ztfr,1096.0348533887745,20.148131061595972,26.1582348606627,ab,571,7,
16,58582.216053199954,ztfr,1139.2784566184791,19.711176918967027,26.2558042731263,ab,1566,34,
17,58584.18552079983,ztfr,943.3315540839898,26.29553736706143,26.1252954942907,ab,571,7,
18,58584.23171300022,ztfg,1016.1662972914422,24.47986548842278,26.223510655687,ab,571,7,
19,58591.185347199906,ztfg,584.4987322163204,44.39700012954624,26.2198061975922,ab,571,7,
20,58591.33609949984,ztfr,438.7260200428673,145.61322213040472,25.5635318830105,ab,571,7,
21,58593.28388890019,ztfr,818.298248656275,47.395559581949755,26.2437149459688,ab,1566,34,
22,58594.15505790012,ztfr,720.1866590013744,22.82015662078477,26.1428031597808,ab,571,7,
23,58598.18748839991,ztfr,662.325522744672,15.595971154439283,26.1144746979554,ab,571,7,
24,58598.22734950017,ztfg,336.1279318162498,12.202586812265471,26.2064795925449,ab,571,7,
25,58601.22953699995,ztfg,271.21998236090036,13.808109625255218,26.2025975955653,ab,571,7,
26,58601.25983799994,ztfr,615.8541528496789,20.433437283238028,26.1261067423008,ab,571,7,
27,58605.16450229986,ztfr,456.52499546363464,14.41465306672506,26.1111586726155,ab,571,7,
28,58605.2118286998,ztfg,222.0025021079713,12.028615303794446,26.1984269321622,ab,571,7,
29,58608.20706020016,ztfg,184.13616292737024,12.406348795536935,26.1921118667497,ab,571,7,
30,58608.216851899866,ztfr,387.33498204272723,16.665303095530838,26.1000468138135,ab,571,7,
31,58612.1755903,ztfg,180.20034229776772,12.277809851861363,26.1729778952588,ab,571,7,
32,58612.194837999996,ztfr,330.0492996492565,14.0954414227556,26.083499100872,ab,571,7,
33,58617.2474421002,ztfr,220.9186809705999,39.7183066517661,26.0303543281092,ab,571,7,
