,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58272.402708299924,ztfg,41.20849501125917,24.69695833495106,26.1490336834944,ab,867,27,
1,58272.46762729995,ztfr,-49.68320655290428,26.632353383432367,26.2009488728893,ab,867,27,
2,58275.42766200006,ztfr,-2.7165840648431896,24.451506590326197,26.2481890696637,ab,867,27,
3,58275.44770829985,ztfg,-11.125869841547473,28.04105546722123,26.2469109020298,ab,867,27,
4,58278.409027799964,ztfg,-8.734882235048358,12.223406355060463,26.1854056350697,ab,867,27,
5,58278.47025460005,ztfr,-17.09858371107551,19.583964295027293,26.2271765325196,ab,867,27,
6,58281.45158560015,ztfr,13.462665448905344,19.90709599776601,26.2449447877128,ab,867,27,
7,58284.45393519988,ztfr,-27.782797336488297,36.42643792606322,22.900966772002,ab,867,27,
8,58287.43538190005,ztfg,26.015963117163245,17.126791687934507,26.2096865453556,ab,867,27,
9,58287.471793999895,ztfr,77.09192616722493,27.565605529672087,26.2413621867537,ab,867,27,
10,58290.427233799826,ztfg,280.6343449066926,15.988531288978974,26.1897438527402,ab,867,27,
11,58290.47541669989,ztfr,433.8935832604263,25.798707526501644,26.2377121025268,ab,867,27,
12,58293.32347219996,ztfr,1173.243309123004,34.926627847969115,26.2349637283593,ab,867,27,
13,58296.34373839991,ztfr,2001.549698080751,54.282740663731246,26.2207389417168,ab,867,27,
14,58299.4132869998,ztfr,2787.418534485476,48.42323342317265,26.1660224643834,ab,867,27,
15,58299.4563310002,ztfg,2346.194579453556,42.75603439461687,26.1277834641234,ab,867,27,
16,58302.383217600174,ztfr,3360.099985302112,49.323458706615874,26.2303654280738,ab,867,27,
17,58302.4229629999,ztfg,2812.80929189219,32.7756085632761,26.1444002336485,ab,867,27,
18,58305.406990699936,ztfr,3203.7190415480136,39.20810237246758,26.0712921807214,ab,867,27,
19,58305.45247690007,ztfg,2936.2471030072775,30.913321718318585,26.1153739847823,ab,867,27,
20,58312.373634300195,ztfg,1953.3871452606375,20.851551066889268,25.8400653020528,ab,867,27,
21,58312.43049769988,ztfr,2667.041645932108,26.415754532261438,25.9905151668707,ab,867,27,
22,58315.36351849977,ztfr,2488.410333337755,24.494032522924712,26.0784003680703,ab,867,27,
23,58315.40327550005,ztfg,1709.5077753511307,20.297980187766935,25.8941829446133,ab,867,27,
24,58318.363344899844,ztfr,2336.834655901733,25.243551507158422,26.2240498963012,ab,867,27,
25,58318.42903940007,ztfg,1845.81428512629,20.3560040471974,26.1795867031276,ab,867,27,
26,58321.42874999996,ztfg,1457.4729640253245,18.679109421499255,26.1757323363599,ab,867,27,
27,58324.42793980008,ztfg,887.1849641717808,34.687983758745204,26.0034364784395,ab,867,27,
28,58324.47505789995,ztfr,1765.032797276838,24.423477705405116,26.1520710491214,ab,867,27,
29,58327.373182899784,ztfr,1764.8170460295512,42.901424630271926,26.1866437595281,ab,1878,50,
30,58327.373645800166,ztfr,1677.1485813056684,44.041295074872274,26.1715133141691,ab,1878,50,
31,58327.377499999944,ztfr,1571.3488705883783,48.48560294871093,26.0213762669903,ab,867,27,
32,58327.44530089991,ztfg,389.7975570320472,45.27188361713853,25.4968671501413,ab,867,27,
33,58328.3891551001,ztfr,1426.7964379880393,40.744592617782686,25.9984803586798,ab,1879,63,
34,58330.403807899915,ztfr,1752.7887316402275,30.32137385924352,26.1866113168432,ab,867,27,
35,58330.45009260019,ztfg,647.8162790062677,34.56506069915023,26.0003755204797,ab,867,27,
36,58332.38385420013,ztfr,1493.0392663595267,28.37824871168556,26.0475412819298,ab,1879,63,
37,58332.38431710005,ztfr,1471.9446439526625,26.42118974122154,26.0441685178062,ab,1879,63,
38,58333.321411999874,ztfr,1563.0185879657852,31.948064747326377,26.1402533035769,ab,867,27,
39,58335.383530099876,ztfr,1604.6570264101022,24.366615249420335,26.2036842055184,ab,1878,50,
40,58335.38399309991,ztfr,1603.8924061660623,23.480316173675174,26.2012734952408,ab,1878,50,
41,58336.32340280013,ztfg,443.3001433548378,14.930057596540363,26.2036626833333,ab,867,27,
42,58336.34203700023,ztfr,1607.3451305946728,24.310592618856777,26.2619566493223,ab,867,27,
43,58336.40659719985,ztfr,1605.8537119843102,25.880759672966505,26.2527941840151,ab,1878,50,
44,58336.407048599795,ztfr,1541.5169554208783,28.266738302817057,26.2518707489138,ab,1878,50,
45,58340.3417014,ztfg,137.8254113483336,13.25226957275726,25.2406371408848,ab,867,27,
46,58343.34384260001,ztfr,1077.3899416015165,19.993101621608872,26.2004762772861,ab,867,27,
47,58343.38512729993,ztfg,318.7390080092463,11.766790422167432,26.1075762259234,ab,867,27,
48,58346.33944439981,ztfg,233.40209072600706,11.050505690805302,26.0671116595748,ab,867,27,
49,58346.393900500145,ztfr,868.2110826685969,17.900381998135355,26.1385500938809,ab,867,27,
50,58349.30876159994,ztfr,784.9633989850931,19.057491608009833,26.2082711320999,ab,867,27,
51,58349.38459490007,ztfg,254.75144640195248,11.795238205030362,26.1441196565725,ab,867,27,
52,58352.30702550011,ztfr,678.7199393161525,25.910868676611177,26.2186314420704,ab,867,27,
53,58352.369363400154,ztfg,220.42387364842875,21.779206732077945,26.1286633119356,ab,867,27,
54,58353.34107640013,ztfr,759.5171401363617,24.716171828834977,26.2204964775248,ab,1878,50,
55,58353.34209490009,ztfr,627.7631667811831,24.47923639937871,26.1186746930576,ab,1879,63,
