,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58242.31449070014,ztfr,20.786871818951454,27.219134069746428,26.2646107727151,ab,678,25,
1,58242.33612270001,ztfr,-13.368479142017282,25.999073967415445,26.2648197098052,ab,678,25,
2,58242.33707180014,ztfr,-9.918126809233888,27.300975609727978,26.2678704282909,ab,678,25,
3,58242.33810190018,ztfr,-25.122910336444008,25.49712914213348,26.2736532199721,ab,678,25,
4,58242.39890050003,ztfg,9.593972244367238,23.364326142476894,26.3088081606496,ab,678,25,
5,58242.39984950004,ztfg,-12.794867804327952,23.48490065150106,26.2943968291431,ab,678,25,
6,58242.40078700008,ztfg,-31.181077067179295,25.332730147990343,26.3066300031128,ab,678,25,
7,58242.4198264,ztfg,7.659219794266027,23.93532032885378,26.3150231210015,ab,678,25,
8,58243.23384260014,ztfg,17.944395687029285,17.06968664651257,26.2579888826164,ab,678,25,
9,58243.25575229991,ztfg,-17.4285077340184,14.377927665165902,26.311665746743,ab,678,25,
10,58243.29077549977,ztfr,-23.890871933098477,18.067152815038423,26.2696493056149,ab,678,25,
11,58243.29171299981,ztfr,18.460421024799196,21.89004515318168,26.2680416543393,ab,678,25,
12,58243.31221059989,ztfr,16.157658626580986,23.66362653925068,26.2726282674545,ab,678,25,
13,58243.318460599985,ztfr,-1.2427518918542801,24.30247893134618,26.1915514490843,ab,678,25,
14,58244.232303199824,ztfg,11.783614353297372,14.439873182814546,26.176333458563,ab,678,25,
15,58244.26880790014,ztfg,-24.324063067014677,14.742649437653784,25.4188638574962,ab,678,25,
16,58244.290370400064,ztfg,-1.1654110593464218,11.510135524448268,25.9701261038358,ab,678,25,
17,58244.29131940007,ztfg,10.969777255187122,10.53371447921091,26.2338788669532,ab,678,25,
18,58244.31245370023,ztfr,1.113882450382152,17.127002122036632,26.2616283896787,ab,678,25,
19,58244.33165509999,ztfr,-19.706501515119587,24.344122812909173,26.073410336626,ab,678,25,
20,58244.332592600025,ztfr,-8.826832771413482,20.62608740134078,26.1734671451014,ab,678,25,
21,58244.35269680014,ztfr,53.11288721380553,28.389727634553708,26.0203280758657,ab,678,25,
22,58244.390474500135,ztfi,-12.965699864264565,31.959969087859253,22.2489408873058,ab,678,25,
23,58245.2754861,ztfg,-5.778876071180651,21.693242210274157,24.4982361740478,ab,678,25,
24,58246.254745400045,ztfr,7.04804205115699,26.22065479221221,26.2440338429832,ab,678,25,
25,58246.27040510019,ztfr,-24.14845141360402,32.13850017563786,26.2649890244657,ab,678,25,
26,58246.3176851999,ztfg,6.43997073396246,14.558010336504244,26.2651800693466,ab,678,25,
27,58246.338136599865,ztfg,11.524665580439555,15.474777959544602,26.2714860764539,ab,678,25,
28,58246.37504629977,ztfg,3.3562819438282467,16.668524080633482,26.2721678778345,ab,678,25,
29,58247.26512729982,ztfr,-29.292462773896325,19.013612769301265,26.2650866229273,ab,678,25,
30,58247.277129599825,ztfr,15.60792634092127,16.950934129049905,26.2604091013933,ab,678,25,
31,58247.27806709986,ztfr,4.643256909973555,15.995480272236923,26.2574182221484,ab,678,25,
32,58247.31842589984,ztfg,-8.138404285862409,10.927133905101352,26.2736906736224,ab,678,25,
33,58247.319363399874,ztfg,4.724261840097628,12.662186622664318,26.2836967861327,ab,678,25,
