,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58617.284247700125,ztfr,2.6007820496104808,17.048919586618002,26.1566671667512,ab,1761,21,
1,58617.30678239977,ztfr,20.903707834080514,18.87143439117693,25.9469372896702,ab,722,48,
2,58617.326597199775,ztfr,12.411714520125846,18.456903359919814,25.9128221065043,ab,723,61,
3,58617.3270717999,ztfr,2.568891183923652,18.203588534472505,25.9478175367224,ab,722,48,
4,58617.341574099846,ztfr,25.18798694021963,18.128731926383768,25.9233435783548,ab,723,61,
5,58617.34203700023,ztfr,-1.9585403174310496,17.547649417728646,25.9479723836025,ab,722,48,
6,58617.36335649993,ztfr,-38.488797659971084,18.391506491228878,25.9289682727649,ab,723,61,
7,58617.40569439996,ztfg,1.5863117999793879,20.470452434272627,26.0252436145086,ab,723,61,
8,58617.4103472,ztfg,17.64159444737958,17.56244741333173,26.068887602983,ab,722,48,
9,58617.42537039984,ztfg,14.607379470808787,11.01351341181716,26.0422397233371,ab,722,48,
10,58617.42862269981,ztfg,25.991961495400393,12.627612765090092,26.0207281495123,ab,723,61,
11,58617.44623839995,ztfg,1.1667942588116416,7.266743281748464,26.0407745552996,ab,722,48,
12,58617.44670139998,ztfg,-16.289389827852016,8.86696921866183,26.0168630129175,ab,723,61,
13,58618.22834490007,ztfr,-3.894317391963601,23.68397593683114,26.1535615387461,ab,1761,21,
14,58618.317847200204,ztfr,-35.041221948771316,60.172771770740574,24.5359250535717,ab,722,48,
15,58618.34343749983,ztfr,-50.35379491447888,28.32391622214564,25.5278082636882,ab,723,61,
16,58618.34710650006,ztfr,-32.65340672666025,35.420167913427456,25.3505515500462,ab,722,48,
17,58618.3676041998,ztfr,-56.082767114223316,40.74975062941791,24.6827373993215,ab,723,61,
18,58618.3712847,ztfr,-38.224098726045774,28.52896966266627,25.5956402288104,ab,722,48,
19,58618.388171299826,ztfr,-53.642821705831814,41.30025735500724,22.7573069055689,ab,723,61,
20,58618.41084490018,ztfg,-0.5343377662001686,36.220868787264,23.0148221683714,ab,723,61,
21,58618.41319439979,ztfg,-50.16539880504965,34.23652260319781,24.1736491284422,ab,722,48,
22,58618.42335649999,ztfg,-33.12358328743185,19.791260850935856,25.618608668054,ab,722,48,
23,58618.445439800154,ztfg,-3.192234036588139,16.422136120359745,23.0559991298489,ab,722,48,
24,58618.44590280019,ztfg,-10.866025515139114,17.170031359290608,22.7543527317293,ab,723,61,
25,58618.466874999925,ztfg,-15.808838541245636,11.538375181431537,23.8027866517324,ab,723,61,
26,58619.26708329981,ztfg,3.713335312372798,45.57112092671009,25.924149288808,ab,722,48,
27,58619.26798610017,ztfg,78.41655311585336,45.80587768422037,25.9397280334721,ab,722,48,
28,58619.27981479978,ztfg,-10.598126399665258,82.29244690636874,26.035824950711,ab,722,48,
29,58619.34600690007,ztfr,-126.09221476884875,45.82644310999073,25.8602153861334,ab,722,48,
30,58619.34689809987,ztfr,-10.22368166152826,53.44283562315324,25.8971487441091,ab,722,48,
31,58627.36464119982,ztfr,9.211889736392765,13.9856715745316,25.9516333245611,ab,722,48,
32,58627.3688194002,ztfr,34.512878827757966,15.733656266283154,25.9194991555666,ab,723,61,
33,58627.369756899774,ztfr,-9.948121149266969,15.291295783774924,25.9285357335106,ab,723,61,
34,58627.394201400224,ztfr,23.836886886994293,14.499503410586636,25.9208078319904,ab,723,61,
35,58627.43924769992,ztfi,-17.887489677164936,11.950697055059711,25.2509081042465,ab,722,48,
36,58627.439710599836,ztfi,3.4634833348542577,14.92039176001471,25.2418755768886,ab,723,61,
37,58628.21762729995,ztfg,10.1266740288363,12.97466076620845,25.9601650399949,ab,722,48,
