,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.44510419993,ztfr,65.60855217436625,39.66411408894365,26.2634194073905,ab,622,4,
1,58476.44740739977,ztfr,40.18734572137209,35.29618231733434,26.2467443459684,ab,1619,47,
2,58476.503645800054,ztfr,12.991676941495804,32.40008029358433,26.2637902270215,ab,622,4,
3,58476.54658559989,ztfg,31.462176270958203,55.48857108786187,26.3879338639348,ab,622,4,
4,58480.4977545999,ztfg,-46.91695095226816,44.83490686043914,26.2964656905829,ab,622,4,
5,58481.471180600114,ztfr,20.674758979754873,30.156372357973964,26.2258727537291,ab,622,4,
6,58481.47163189994,ztfr,-23.804863265931925,28.62411691225073,26.2592552534848,ab,1619,47,
7,58482.503946799785,ztfg,-5.040666346163122,21.598982242558,26.3135082293592,ab,1619,47,
8,58482.50439810008,ztfg,-10.445736682521524,18.526842596444144,26.3169285402786,ab,622,4,
9,58486.482152800076,ztfr,-5.8211866259309275,17.826955350595195,26.2851179527178,ab,622,4,
10,58486.5437384001,ztfg,-2.8232839552033164,18.99018629833456,26.3237480740704,ab,622,4,
11,58491.45371530019,ztfg,21.15157209387303,14.44792170618106,25.8479598179213,ab,622,4,
12,58491.529305600096,ztfr,2.520377943003961,30.149867387405752,26.0732352040238,ab,622,4,
13,58492.44946759986,ztfr,22.686787565662677,18.686811522378594,24.8118702961767,ab,622,4,
14,58492.45039349981,ztfr,-5.123378726093492,17.41993196862679,25.1530986531629,ab,1619,47,
15,58493.44331019977,ztfr,123.25741299687195,16.772665272715912,26.2969885071904,ab,622,4,
16,58493.46730320016,ztfr,130.71315715919974,14.523280191992825,26.2951728065365,ab,1619,47,
17,58493.55177079979,ztfg,183.39931839710638,16.865089442401104,26.4264786510255,ab,622,4,
18,58493.55268519977,ztfg,172.31810541498353,14.442584503631604,26.2763861449456,ab,1619,47,
19,58494.453599500004,ztfr,229.87280402310498,15.885464616139977,26.2583771051196,ab,622,4,
20,58494.52112270007,ztfg,269.6292040428619,13.492256758154495,26.3209389552113,ab,622,4,
21,58502.45853010006,ztfg,2102.5531476917745,44.845987473381236,26.2675834939343,ab,622,4,
22,58502.52783560008,ztfr,1454.4027261473595,42.49957368241358,26.175372916465,ab,622,4,
23,58505.45795139996,ztfg,2995.51910763529,102.46687572050358,26.3396417997014,ab,622,4,
24,58505.50554399984,ztfr,2079.9405504481683,135.9424833249878,26.271460257209,ab,622,4,
25,58508.47658560006,ztfr,2040.5392695479504,66.7755464895838,26.2745508719133,ab,1619,47,
26,58508.47750000004,ztfr,2121.1440867420483,52.46613358808644,26.2546617977375,ab,622,4,
27,58508.52609949978,ztfg,2996.1238196000554,96.70215674767395,26.3214591212449,ab,622,4,
28,58511.39106479986,ztfr,2214.5787094105576,31.391185208539724,26.236634415609,ab,622,4,
29,58511.3915161998,ztfr,2319.425859041782,28.108337663089873,26.2638088067842,ab,1619,47,
30,58511.42219909979,ztfg,3193.71255940185,37.29507253861415,26.3479065969687,ab,622,4,
31,58511.46579860011,ztfg,3017.79488383248,31.986416759979505,26.3049042858604,ab,1619,47,
32,58511.467164400034,ztfg,3220.058628030838,35.49646895623818,26.3573680227956,ab,622,4,
33,58513.42388889985,ztfr,2005.7507551353638,20.85085855288483,26.1495733088443,ab,622,4,
34,58513.4248147998,ztfr,2030.329589151593,20.56232085340157,26.1441243669766,ab,1619,47,
35,58514.437395799905,ztfr,1586.957618220152,22.29982931751191,25.8931492913739,ab,622,4,
36,58514.463437499944,ztfg,275.5929288793031,14.243436361655869,23.7323777042322,ab,622,4,
37,58522.413668999914,ztfg,1894.6410694123542,22.886030111588695,26.2895318703775,ab,622,4,
38,58522.44020830002,ztfg,1846.9803533723575,24.187962229503743,26.2918824133498,ab,622,4,
39,58526.42217590008,ztfg,948.9836236355673,33.95584809495293,25.8981651424378,ab,622,4,
40,58538.245231499895,ztfr,206.1952627063577,35.56887612892491,24.2231827987701,ab,622,4,
41,58538.2796180998,ztfg,181.72984123040396,18.56401014726612,25.1786164226397,ab,622,4,
42,58538.376875000075,ztfi,152.38219696223751,25.601758077585245,24.7636516183149,ab,622,4,
43,58539.26763889985,ztfg,347.27906324050764,15.183148870448582,25.9167304241748,ab,1619,47,
44,58540.2546064998,ztfr,1111.9188543486223,23.6913473956494,26.2813888322296,ab,1619,47,
45,58540.41210650001,ztfg,467.44403091564004,18.528010155798533,26.2840405096037,ab,1619,47,
46,58541.29859950021,ztfr,50.823001765315745,37.46390185330331,22.8885813759852,ab,622,4,
47,58543.31460649986,ztfi,301.11266981214936,17.26826284745544,25.2147330314883,ab,622,4,
48,58546.25471059978,ztfg,7.89614086586853,36.183076053672416,22.9027355621766,ab,622,4,
49,58557.26531249983,ztfr,405.2116835669251,58.39240024384772,26.2510018627532,ab,1619,47,
50,58558.206990700215,ztfr,426.8584708322584,49.87617005768038,26.226164118291,ab,1619,47,
51,58559.24981479999,ztfr,417.98348545802014,35.221465262071725,26.2425544125038,ab,1619,47,
52,58560.225208300166,ztfg,229.0231920813628,48.74790792030579,26.2994246098501,ab,1619,47,
