,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58769.522083300166,ztfr,414.45979795540325,95.47454792620991,25.7736631022575,ab,623,2,
1,58769.5269559999,ztfr,511.5045865784226,70.88820663532837,25.8371468809365,ab,623,2,
2,58769.5318287001,ztfr,355.71057998889955,70.84996052190047,25.8266201838094,ab,623,2,
3,58769.53670139983,ztfr,392.16266471374405,121.40851401411835,25.8457512865889,ab,623,2,
4,58771.52210649988,ztfr,-38.68475362800763,225.73784862642626,25.8308349268265,ab,623,2,
5,58771.526979200076,ztfr,548.4405120985266,264.39732730128696,25.8426249194228,ab,623,2,
6,58771.53186339978,ztfr,-79.30264805641372,242.39515895427166,25.8382103155143,ab,623,2,
7,58771.53675930016,ztfr,705.4133618991873,249.5221187693808,25.8696881818966,ab,623,2,
8,58773.52608799981,ztfr,-59.807731858642114,350.3085547763482,25.9483007225279,ab,623,2,
9,58773.53111110022,ztfr,-6.061163337095053,134.61490064005991,24.8795222808227,ab,623,2,
10,58773.53611110011,ztfr,394.2933240339145,59.877587937048595,25.8923659006881,ab,623,2,
11,58773.54112270009,ztfr,279.57882977353995,137.49710931113367,25.941538180049,ab,623,2,
12,58777.52828700002,ztfr,324.76361326876355,47.9783367302354,25.9093834238106,ab,623,2,
13,58777.53307869984,ztfr,374.4874182378765,54.96635762279639,25.9095689035191,ab,623,2,
14,58777.53784719994,ztfr,252.1957735266833,83.81123017556926,25.9421068200433,ab,623,2,
15,58777.542638900224,ztfr,123.25108569638792,186.6634498194827,25.9443533116324,ab,623,2,
16,58779.517546299845,ztfg,171.92023454550522,31.72454508661755,25.8465647276983,ab,623,2,
17,58785.512083299924,ztfr,189.47436593630007,29.669475680465986,25.9254918905543,ab,623,2,
18,58789.51732640015,ztfg,13.253769125587585,20.83628595931473,24.9082084493338,ab,623,2,
19,58792.50931710005,ztfr,196.29850663482048,26.041585414345562,25.9423311952104,ab,623,2,
20,58792.53598379996,ztfg,61.75856552805723,16.039377254864302,26.0158954823919,ab,623,2,
21,58799.487939800136,ztfr,135.8705170366926,42.733762026236306,25.977765448309,ab,623,2,
22,58802.5544906999,ztfg,11.931754426499623,39.68059892101093,26.1012833030609,ab,623,2,
23,58805.524189800024,ztfg,15.941563718619065,35.41671392020487,26.0674376756292,ab,623,2,
24,58806.51909720013,ztfi,68.62035083845522,24.33169779751133,25.2844903095946,ab,623,2,
25,58806.519548600074,ztfi,65.08388947988823,23.75127647167096,25.3076685473964,ab,623,2,
26,58806.52000000002,ztfi,61.640417565428294,19.81609067106229,25.2773913441136,ab,623,2,
27,58806.52045139996,ztfi,74.832379755173,20.789227019390808,25.3102501273934,ab,623,2,
28,58806.52090279991,ztfi,22.86960950317328,21.523780623815064,25.3087638269147,ab,623,2,
29,58806.52135419985,ztfi,42.24771579387914,20.282790718842488,25.2831802193874,ab,623,2,
30,58806.5218055998,ztfi,34.21163347448659,21.033260390795203,25.2933751727956,ab,623,2,
31,58806.52225690009,ztfi,71.06624125311566,22.407997674005802,25.273655737117,ab,623,2,
32,58806.522708300035,ztfi,62.72710781578883,20.75489647995435,25.2886527665391,ab,623,2,
33,58811.523032399826,ztfi,190.77931749457915,44.90436864296365,26.5419425011391,ab,623,2,
34,58811.524178199936,ztfi,141.52695076489184,39.11008146505711,26.3015906247004,ab,623,2,
35,58811.52532410016,ztfi,78.4974360449088,38.949349961154034,26.4461173304277,ab,623,2,
36,58811.52646989981,ztfi,160.23307626630444,43.80591685274629,26.5447201072573,ab,623,2,
37,58812.553460599855,ztfr,68.92438259155679,24.420344514752934,26.0138956817147,ab,623,2,
