,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58955.28210650012,ztfr,889.2334683780521,23.275463363884395,26.1913352720381,ab,1571,53,
1,58955.282557900064,ztfr,932.8353028801781,21.46254947500237,26.1870900652185,ab,1571,53,
2,58955.28300930001,ztfr,951.0545051808842,19.0046502798896,26.2184903305695,ab,1621,6,
3,58955.283460599836,ztfr,932.3708418680598,18.746059392808842,26.2214354491111,ab,1621,6,
4,58956.265798599925,ztfr,947.2260485468623,19.50451663221759,26.1848358292144,ab,1571,53,
5,58956.26624999987,ztfr,978.4046658457669,18.539076926842743,26.2165102971906,ab,1621,6,
6,58956.266701399814,ztfr,982.7444045520541,18.163522882666328,26.2222584521222,ab,1621,6,
7,58964.26990740001,ztfr,974.4029764517493,18.070455417484403,26.1775707258459,ab,1571,53,
8,58964.27035879996,ztfr,972.9636114961467,18.310631225466487,26.1828035478808,ab,1571,53,
9,58964.27127309982,ztfr,1025.094459937865,17.287938750044997,26.2227355604087,ab,1621,6,
10,58967.2261458002,ztfg,941.9892507533242,18.288538428174725,26.3230890643867,ab,1621,6,
11,58967.22659720015,ztfg,978.9719300417548,18.283701612651424,26.3227213243581,ab,1621,6,
12,58971.27024309989,ztfg,812.5069866188328,32.17372021865181,26.3843165297858,ab,1621,6,
13,58971.270717599895,ztfg,818.6532630091172,34.49149554993006,26.3611203982367,ab,1621,6,
14,58976.28011569986,ztfr,573.2599882414904,43.96745075901543,26.236041116922,ab,1621,6,
