,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.44303240022,ztfr,13.43593436076554,57.47713970732493,26.0961628802578,ab,818,50,
1,58830.454421299975,ztfr,-40.94014345339688,33.31051892907558,26.2838785068789,ab,818,50,
2,58830.55907410011,ztfg,11.665388388825024,38.88581058651602,26.3619029018043,ab,818,50,
3,58833.427789399866,ztfr,85.12013895983515,60.79984778382929,26.2371812408177,ab,818,50,
4,58833.432430599816,ztfr,105.53257596432883,67.70869140171376,26.2740360616345,ab,1850,26,
5,58833.43288190011,ztfr,81.19103625979845,63.68951072648392,26.2675947922784,ab,1850,26,
6,58833.48990740022,ztfr,-83.1431601499467,99.482764515593,26.2617946241579,ab,818,50,
7,58833.525509300176,ztfg,-194.85528648371078,138.26897499557757,26.3392368692882,ab,818,50,
8,58836.48480319977,ztfr,-5.70908095376073,24.396457249188323,26.2457419220929,ab,818,50,
9,58836.55348380003,ztfg,-16.75660241175969,20.347432820337648,26.3286990690317,ab,818,50,
10,58846.47042819997,ztfr,38.91365776311314,19.264799177753787,26.2573728193414,ab,818,50,
11,58846.472719899844,ztfr,52.719057437866695,21.993443228303633,26.2540117678016,ab,818,50,
12,58846.51303240005,ztfg,-1.9203599770801882,15.05288819351711,26.3500889282923,ab,818,50,
13,58846.51393519994,ztfg,-4.333794124986748,15.567245618588716,26.3466467838095,ab,818,50,
14,58849.433229200076,ztfr,235.4814159916192,23.051280948906754,26.2428692737773,ab,818,50,
15,58849.434212999884,ztfr,238.39388358326116,22.2083606191474,26.2488219656676,ab,818,50,
16,58849.514247700106,ztfg,229.35389529467952,15.172233928660017,26.3586658996414,ab,818,50,
17,58849.515150499996,ztfg,265.8910928750905,15.000679201087191,26.354174540679,ab,818,50,
18,58850.49626159994,ztfr,388.5341186212295,34.522744373858195,26.2567351070647,ab,818,50,
19,58850.53100690013,ztfg,379.9597501920986,23.77778165318667,26.3386752931458,ab,818,50,
20,58851.49131939979,ztfr,465.7302236799148,31.798719431707624,26.1947970958439,ab,818,50,
21,58851.51226849994,ztfg,365.4561927631634,22.628959234396522,26.0439335096657,ab,818,50,
