,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.379247699864,ztfr,245.101728000964,29.61062208393299,26.1232549471071,ab,585,16,
1,58216.382094900124,ztfr,230.35070439148888,34.144603231974905,26.1630360702014,ab,586,29,
2,58218.42337960005,ztfr,199.46147325881216,22.803808848974565,26.2128671189339,ab,586,29,
3,58219.42388889985,ztfr,241.36004193639081,29.296773325214847,26.192324256424,ab,585,16,
4,58219.42484949995,ztfr,199.38304476534125,24.54984273544945,26.2004770080097,ab,586,29,
5,58219.44614579994,ztfr,191.74536698029,33.85027487638664,26.1751056883706,ab,586,29,
6,58219.46690970007,ztfr,176.34312373442384,33.856933286233335,26.2048849059364,ab,586,29,
7,58222.43311339989,ztfr,188.2539539419288,25.501464542408282,26.1889969213965,ab,585,16,
8,58222.451226899866,ztfr,199.9942184134701,20.594371881395848,26.193114301213,ab,585,16,
9,58222.47500000009,ztfr,173.0370770399518,28.875337499948174,26.2287786715649,ab,586,29,
10,58222.48692130018,ztfr,177.82585643542546,34.768309385065265,26.2267277989672,ab,586,29,
11,58222.50956019992,ztfr,162.28507691115794,25.89993505990411,26.186756993154,ab,585,16,
12,58226.41785879992,ztfr,194.65593944964982,21.7775118759644,26.1944455005758,ab,585,16,
13,58226.418807900045,ztfr,158.77042872044441,22.461397451319495,26.228870395232,ab,586,29,
14,58226.477939799894,ztfr,156.96542927640888,26.21975502930218,26.2243502045044,ab,586,29,
15,58228.503124999814,ztfi,87.47851081290347,30.36524197093756,25.6866917268966,ab,586,29,
16,58228.50927079981,ztfi,106.96513097878002,37.48396553389337,25.6577829407244,ab,585,16,
17,58229.41916669998,ztfr,81.21519797453456,24.40204774509423,26.2262205463635,ab,585,16,
18,58229.42012730008,ztfr,138.6349320222583,28.282921109456478,26.251242153746,ab,586,29,
19,58229.462187500205,ztfg,53.17328143211293,22.311302981291927,26.2871859849348,ab,586,29,
20,58229.46405090019,ztfg,110.19477335809864,24.169634921900403,26.2659662368917,ab,585,16,
21,58232.35328700021,ztfi,42.297228182434196,24.50285371486007,25.4520193094769,ab,586,29,
22,58232.353761599865,ztfi,64.1084014485593,23.638700858367145,25.2936440084811,ab,585,16,
23,58232.43736110022,ztfr,63.34777812168329,36.270199960898786,26.0695671672449,ab,586,29,
24,58232.46006939979,ztfg,29.795716282152586,15.90940681245036,26.2451783585093,ab,586,29,
25,58232.461458299775,ztfg,18.87484047201331,12.715454039028238,26.2326925093857,ab,585,16,
