,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.3530323999,ztfg,788.3927868313319,49.11705585914736,26.2661969556562,ab,823,52,
1,58214.35248839995,ztfr,444.25212816784233,47.58566807425968,25.6446578878909,ab,823,52,
2,58217.40299770003,ztfr,578.6367728663585,19.329569061297352,26.134860921472,ab,823,52,
3,58217.43474540021,ztfr,639.1950076134084,19.85940244502538,26.1514226171191,ab,823,52,
4,58217.43565970007,ztfr,607.7656579911089,19.639725843670142,26.1462725180924,ab,823,52,
5,58217.43901620014,ztfr,608.3753777999485,21.01683684518387,26.1425047889364,ab,823,52,
6,58217.46114580007,ztfr,552.1154116341033,21.506878404015314,26.1441186831082,ab,823,52,
7,58217.46206020005,ztfr,587.7654169239253,21.856976773111093,26.1369771213317,ab,823,52,
8,58217.46388889989,ztfr,599.9613501945965,21.145687670994764,26.1412771413674,ab,823,52,
9,58217.47946760012,ztfr,575.3083452148861,22.035457205395588,26.1290181723727,ab,823,52,
10,58218.315555599984,ztfr,566.665759885571,20.62454072390948,26.1075114959629,ab,823,52,
11,58218.345544000156,ztfr,543.8337669471783,21.631770890107536,26.0758126935687,ab,823,52,
12,58218.366956000216,ztfr,553.9751227459194,19.230229569495002,26.1098803007436,ab,823,52,
13,58218.396539399866,ztfr,508.81250779326774,18.597720851460423,26.1202289923329,ab,823,52,
14,58218.39928240003,ztfr,528.0625856892667,17.536132023393442,26.1138609733944,ab,823,52,
15,58218.43856480019,ztfr,555.532837171364,20.643038672168373,26.0739024035604,ab,823,52,
16,58218.44039350003,ztfr,516.1773996504837,19.604237580961914,26.0555538128244,ab,823,52,
17,58218.45942129986,ztfr,541.2557632998868,19.420932539933045,26.0442414035489,ab,823,52,
18,58219.28782409988,ztfr,470.16164334565394,23.158665630419737,25.9970363306455,ab,823,52,
19,58219.33104170021,ztfr,570.9797152277617,18.791114371960283,26.158373845725,ab,823,52,
20,58219.34091439983,ztfr,563.6433052319317,19.74936537051576,26.1589762467635,ab,823,52,
21,58219.35364580015,ztfr,562.2718893190878,18.151676265833206,26.1666425515914,ab,823,52,
22,58219.37309029978,ztfr,564.3999769155749,22.163212637583385,26.1740323209421,ab,823,52,
23,58219.37498839991,ztfr,511.67666655360176,23.919931551121365,26.1734735332355,ab,823,52,
24,58219.41644679988,ztfr,411.7942748205128,26.178822807254928,25.9805927880293,ab,823,52,
25,58219.43796300003,ztfr,410.1696976869425,28.646978079580215,25.8261915715283,ab,823,52,
26,58222.30063659977,ztfr,386.12845609441086,37.54401845531933,26.1057153249309,ab,823,52,
27,58222.315520800184,ztfr,386.8849773348236,32.7959670478429,26.1097782129877,ab,823,52,
28,58222.35150460014,ztfr,453.494018861619,30.497630652987745,26.1243004810703,ab,823,52,
29,58222.35241900012,ztfr,472.7228088373811,28.296317767086283,26.1254815807558,ab,823,52,
30,58222.36892359983,ztfr,519.8681290167456,25.236193332703174,26.1271491148077,ab,823,52,
31,58222.36983799981,ztfr,448.64682201570025,26.644423664392818,26.1234171487117,ab,823,52,
32,58222.370752300136,ztfr,448.0162297981867,28.66961009638028,26.1213398564721,ab,823,52,
