,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58374.27931710007,ztfg,-4.0487620004023075,16.424085076108803,26.3161279758314,ab,648,56,
1,58374.30091439979,ztfi,-11.094250360659377,23.026293045350357,25.522985079423,ab,648,56,
2,58374.339629599825,ztfr,1.8456661655624704,26.41643008557485,26.2321103276386,ab,648,56,
3,58375.14962959988,ztfg,16.424874133356308,109.13175859583984,28.1923028950064,ab,648,56,
4,58375.27487270022,ztfr,-14.183649803592928,43.16614107169684,28.145283075139,ab,648,56,
5,58375.30665510008,ztfg,0.44466974510685237,11.380419636383976,26.3578207016656,ab,648,56,
6,58375.35109949997,ztfr,10.640725676368714,14.683455130181937,26.1944956619519,ab,648,56,
7,58375.39956020005,ztfg,-7.989062280609814,33.28233750483265,28.2629595616326,ab,648,56,
8,58376.30677080015,ztfg,19.937106638353107,11.64430715943892,26.3327091432349,ab,648,56,
9,58376.307731499895,ztfg,18.94740380819876,12.331053984525813,26.3549255085136,ab,648,56,
10,58376.363576400094,ztfr,13.193105096981403,13.912941125000335,26.1859723791954,ab,648,56,
11,58376.36450230004,ztfr,23.084078577418442,15.485511722938554,26.1822389141125,ab,648,56,
12,58377.344201399945,ztfg,-4.457859622625527,14.416201371707508,26.2945521110642,ab,648,56,
13,58377.367592600174,ztfg,-7.78993506573049,12.612340733873417,26.2694142485785,ab,1734,16,
14,58377.36805560021,ztfg,0.794553137980941,10.905345848060822,26.2715236188049,ab,1692,29,
15,58377.412419000175,ztfr,-13.486912375085435,14.636079252461172,26.1809868920124,ab,648,56,
16,58378.2615278,ztfr,-6.724955848731872,16.742973674353813,26.2170064967858,ab,1734,16,
17,58378.290937500075,ztfr,-0.7474595509376806,15.768696792248804,26.2419145169394,ab,1692,29,
18,58378.34035879979,ztfg,-45.023988737144215,18.570537643838527,26.329486204273,ab,648,56,
19,58378.359606499784,ztfi,9.672408608105215,14.12724712112811,25.5125688661725,ab,648,56,
20,58378.3902431,ztfr,4.799921100153004,17.569879921485192,26.1893469943144,ab,648,56,
21,58379.26449069986,ztfr,7.749750143922356,17.14155082220137,26.2225502874592,ab,1734,16,
22,58379.264953699894,ztfr,-9.849754125483807,23.89071943291255,26.2829980810121,ab,1692,29,
23,58379.35150460014,ztfg,8.602661220274593,14.902263910711628,26.3305556364417,ab,648,56,
24,58379.35241900012,ztfg,16.354550257761254,16.66569192579586,26.3319833843368,ab,648,56,
25,58379.38461809978,ztfr,-10.174788773699234,15.514650081286144,26.1942799731316,ab,648,56,
26,58379.38554400019,ztfr,25.445382949057585,17.557869108033834,26.1986045285498,ab,648,56,
27,58380.27543980023,ztfr,-0.8867816356288706,16.914635347432615,26.228081609661,ab,1734,16,
28,58380.275902799796,ztfr,12.395052482479482,20.46639991064621,26.2850286506614,ab,1692,29,
29,58380.32924770005,ztfr,-9.214483988667821,23.348254199239737,26.2480610432258,ab,648,56,
30,58381.24789350014,ztfg,21.597860049808055,27.315047914920623,26.1784299275215,ab,1734,16,
31,58381.2483680998,ztfg,3.8992163679621425,25.858640311279395,26.2389392239534,ab,1692,29,
32,58382.24848379986,ztfg,46.76365010436096,27.45956975586349,26.2641593316099,ab,1692,29,
33,58382.2489467999,ztfg,33.19811589900609,31.928186853405897,26.1978606518552,ab,1734,16,
34,58382.28731480008,ztfi,-10.188628809529776,16.757293812308962,25.517934721803,ab,648,56,
35,58382.32826389978,ztfr,-21.28554198683986,22.6972833371552,26.197359708637,ab,648,56,
36,58382.32961810008,ztfr,-36.86006257555966,22.945561380963323,26.1991717296204,ab,648,56,
37,58382.407048599795,ztfg,-34.46467634617375,19.75833398243847,26.3068008163353,ab,648,56,
38,58382.40895830002,ztfg,12.021778743319146,19.038912609723905,26.2765303618905,ab,648,56,
39,58383.243830999825,ztfg,12.29111995642218,42.3043206403337,26.2433868237475,ab,1692,29,
40,58383.24429399986,ztfg,18.876531789120637,33.40362853953862,26.1469091246583,ab,1734,16,
41,58383.31762730004,ztfr,22.349296734081108,21.77426065677544,26.1622835545819,ab,648,56,
42,58383.32596059982,ztfr,-21.518276184296255,24.12293128126573,26.1935002100088,ab,1734,16,
43,58383.44952550018,ztfg,-17.177133767323802,28.938766901157862,26.2211250648888,ab,648,56,
44,58384.19255790021,ztfr,45.684558349678795,34.345203066814406,26.0970902320808,ab,648,56,
45,58384.27723379992,ztfg,67.4305627623094,46.27311321728638,26.1607468094928,ab,1734,16,
46,58384.27769679995,ztfg,30.093920236177752,49.51482237779768,26.2642630745014,ab,1692,29,
47,58384.316411999986,ztfg,77.48117008085282,34.728702720978134,26.2691464125633,ab,648,56,
48,58385.245034699794,ztfr,-54.50734056607017,37.65519500584292,26.2469872634256,ab,1692,29,
49,58385.257337999996,ztfr,-15.72507281521626,34.1216461372213,26.1799999477255,ab,648,56,
50,58385.258263899945,ztfr,43.550340935696205,33.176611758580826,26.1795050872965,ab,648,56,
51,58385.36780089978,ztfg,-67.90432119218625,46.18579807417687,26.2886961420351,ab,648,56,
52,58385.36872689985,ztfg,-66.26621023405063,49.09844053552711,26.2950942565461,ab,648,56,
53,58386.28569439985,ztfr,-41.42802607007461,40.260586941896975,26.2396252658213,ab,1692,29,
54,58386.31660880009,ztfr,16.643984381064378,40.7707816921009,26.1832976063279,ab,648,56,
55,58386.32003469998,ztfr,-7.422673575641536,47.09323275446018,26.1998212707775,ab,1734,16,
56,58386.46861110022,ztfg,138.24660771021283,124.59292301115411,26.2461584476172,ab,648,56,
57,58387.27515049977,ztfg,8.121172164060512,50.6013140927818,26.357829499374,ab,648,56,
58,58387.35606480017,ztfi,28.2064039069259,27.79810012240977,25.507462797888,ab,648,56,
59,58387.40576389991,ztfi,-10.349880326154079,38.60190388820296,25.5239468235395,ab,648,56,
60,58387.4313542,ztfr,-40.72384559414539,56.48002956322394,26.0571622992542,ab,648,56,
61,58388.26414350001,ztfr,-23.268104247754536,31.17641201876564,26.1919903416833,ab,648,56,
62,58388.26506939996,ztfr,11.857317430375234,28.16249022317349,26.1816026457481,ab,648,56,
63,58388.313854199834,ztfg,-70.92021457083857,38.30914687027078,26.285681212146,ab,648,56,
64,58388.32101849979,ztfg,-6.799494668395447,36.97407785841054,26.3271683893516,ab,648,56,
65,58388.333715300076,ztfg,30.505869020013392,40.60651599284245,26.2489143332482,ab,1734,16,
66,58388.37436340004,ztfg,-16.869104975851315,37.86060997490264,26.2828940274214,ab,1692,29,
67,58389.275011599995,ztfr,11.084098591245843,33.19269567129966,26.1100313211046,ab,1692,29,
68,58389.27547449991,ztfr,4.286559678322786,30.292007963434934,26.0507451666496,ab,1734,16,
69,58389.30515050003,ztfr,-8.586579918858847,23.891895761185864,26.1530515390403,ab,648,56,
70,58389.35160879977,ztfg,-9.714932340705584,29.043635514862054,26.3150524556159,ab,648,56,
71,58389.36070600012,ztfg,-24.44809629967667,28.16705967235308,26.2417787954397,ab,1734,16,
72,58389.3823958002,ztfg,50.9059636455278,29.41100898992667,26.2386998205981,ab,1692,29,
