,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.44216440013,ztfr,1332.4080203828667,52.50014336383283,26.0040648354866,ab,399,12,
1,58307.461412000004,ztfg,1495.0551017621435,28.210355875758744,25.9808208807606,ab,399,12,
2,58312.44266200019,ztfr,1202.7674400026847,20.616479615008323,25.8674408581568,ab,399,12,
3,58315.443935200106,ztfg,861.0291547922611,16.63589830191282,25.8494582071556,ab,399,12,
4,58315.48276619986,ztfr,1015.8700256936845,21.35038739227199,25.8398021148317,ab,399,12,
5,58318.44260419998,ztfg,916.3293875388708,19.015602613977528,26.1718195853081,ab,399,12,
6,58321.44320600014,ztfg,707.2284090465329,16.310347506060005,26.174001299382,ab,399,12,
7,58321.483067099936,ztfr,1021.4114273551555,19.12099883787681,26.1605762046444,ab,399,12,
8,58324.43638890004,ztfg,352.48263499601165,35.8618902953541,25.7095519764384,ab,399,12,
9,58324.483148099855,ztfr,927.5616757890715,20.080580405874485,26.1270334133068,ab,399,12,
10,58327.42063659988,ztfr,300.2632712189776,103.62417790422629,25.1132712822611,ab,399,12,
11,58330.43571759993,ztfr,735.938752914733,55.196088198040066,26.0400186715991,ab,399,12,
12,58330.462812500075,ztfg,376.73084293466235,73.90910018677332,26.1042974022226,ab,399,12,
13,58335.47530090017,ztfr,739.1604411351367,27.436444409866212,26.1539661408075,ab,399,12,
14,58335.48315969994,ztfg,195.87880435119126,24.688036056410333,26.1847927758172,ab,399,12,
15,58337.476446799934,ztfi,307.3678890480293,14.825326321858661,25.498081930321,ab,399,12,
16,58338.45715280017,ztfg,204.12460122128493,14.268781869435966,26.1845460029865,ab,399,12,
17,58338.49834490009,ztfr,610.8105258918561,18.426350843221343,26.1403032201088,ab,399,12,
18,58342.39462959999,ztfi,235.617614360396,21.43445296504147,25.382093055889,ab,399,12,
19,58342.434178200085,ztfg,130.08476469983674,10.850865538512004,26.034635745986,ab,399,12,
20,58342.47806710005,ztfr,420.29068088086206,20.455700822817786,26.072669207934,ab,399,12,
21,58345.41947920015,ztfg,118.69392516813218,12.23431949489834,26.0863061090166,ab,399,12,
22,58345.42039350001,ztfg,124.91230225337225,13.347946281721509,26.1033951885808,ab,399,12,
23,58346.420567099936,ztfr,381.70352780023114,13.420071399464804,26.0703993527331,ab,399,12,
24,58347.39343750011,ztfi,183.18055890669842,14.667704758501063,25.4090074493762,ab,399,12,
25,58347.43949070014,ztfr,365.817010694289,13.203609074519242,26.0900323480953,ab,399,12,
26,58347.464803200215,ztfg,139.21953576240935,12.48623079828721,26.1514117556753,ab,399,12,
27,58348.43831019988,ztfr,374.0520637649824,13.787538972666193,26.1212341435864,ab,399,12,
28,58348.439294000156,ztfr,358.6012161425787,13.990437882379059,26.1481410357783,ab,399,12,
29,58348.46174769988,ztfg,120.93985722375018,13.75877002055461,26.1621077690875,ab,399,12,
30,58348.46266200021,ztfg,113.42107462617106,13.624180601350055,26.160250045958,ab,399,12,
31,58349.4367244998,ztfg,118.19876205521727,11.316977257749599,26.2059278607335,ab,399,12,
32,58349.46211809991,ztfr,369.14964972311054,14.360672302377049,26.1466057895261,ab,399,12,
33,58350.410786999855,ztfr,344.5780578951519,12.699371302297685,26.1355065241202,ab,399,12,
34,58350.442013899796,ztfg,117.72202426964223,9.610341953117636,26.2005950791049,ab,399,12,
35,58351.33827550011,ztfi,153.13808747348475,13.934669414615996,25.4383337354969,ab,399,12,
36,58351.45403939998,ztfg,124.64771356675108,9.66485607566796,26.1839298749311,ab,399,12,
37,58351.45495369984,ztfg,129.61708891091286,10.02798793148175,26.1840049012254,ab,399,12,
38,58351.49995370023,ztfr,356.2698063376878,13.734291061837377,26.1535445352503,ab,399,12,
39,58352.43856480019,ztfg,133.76762023299005,10.082978616322041,26.1750414055815,ab,399,12,
40,58353.386099500116,ztfr,331.04018523771254,23.12951125609665,26.1644852823013,ab,399,12,
41,58353.38702550018,ztfr,323.2597304935398,25.394396710880212,26.2324275121432,ab,1392,47,
42,58353.43893520022,ztfr,325.13424207197386,16.30023453930802,26.1826259131288,ab,399,12,
43,58353.48115740018,ztfr,318.1454415651224,13.815525197450295,26.1638475838598,ab,399,12,
44,58354.418831000105,ztfr,293.49685120116726,25.2501610750267,26.1603430537542,ab,399,12,
45,58354.43780090008,ztfr,330.9165101715535,26.413024892186318,26.1533275925995,ab,399,12,
46,58354.49390049977,ztfr,303.38071716819286,13.304731108376236,26.1558830868595,ab,399,12,
47,58354.49480320001,ztfr,315.92467574905976,13.539998258294156,26.1609294091686,ab,399,12,
48,58355.39579859981,ztfr,281.58731922926404,28.96419440593489,26.1511481859857,ab,399,12,
49,58355.478205999825,ztfr,310.1241380651977,24.29283615321371,26.18523921328,ab,399,12,
50,58356.40799769992,ztfr,390.6481128065237,45.05806199079559,26.2682490460047,ab,1392,47,
51,58356.41856480017,ztfr,278.58212567461226,38.913093193593674,26.1660183356158,ab,399,12,
52,58356.47789350012,ztfr,287.2944403599728,36.36903117630006,26.1799371605377,ab,399,12,
53,58357.421076400205,ztfr,263.94989112925276,35.05469112226437,26.18883963921,ab,399,12,
54,58357.422002300154,ztfr,318.33937740664345,39.0404435501358,26.2094648292017,ab,399,12,
55,58357.46380789997,ztfr,280.2389688417726,37.955810125052885,26.198094375716,ab,399,12,
56,58357.466550900135,ztfr,306.4269293994935,42.578940471164536,26.1965525887599,ab,399,12,
57,58358.43170139985,ztfr,472.4505100856393,99.67084282943664,26.111587348211,ab,399,12,
