,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.200057900045,ztfr,-9.021477540481204,23.088432407312496,26.0759111294079,ab,434,1,
1,58723.20050929999,ztfr,16.036613037497112,20.444726285649956,26.0738782623081,ab,434,1,
2,58723.253900500014,ztfr,-29.355892526613875,18.58714110910131,26.0504565008666,ab,434,1,
3,58723.25435189996,ztfr,-5.187143933870411,18.18874819973029,26.0869320376828,ab,434,1,
4,58724.21396989981,ztfr,16.996579990166538,22.70808669027185,26.0978763696322,ab,434,1,
5,58724.21442130022,ztfr,-3.589809411657612,22.015164395008213,26.1242298429349,ab,434,1,
6,58724.241215299815,ztfr,-11.467464230534206,21.075248025797347,26.1068567467334,ab,434,1,
7,58724.241666700225,ztfr,-5.4060007833269985,20.395264358781954,26.11124835813,ab,434,1,
8,58724.25999999978,ztfg,24.964434825503915,21.36758652191612,26.0718136888044,ab,434,1,
9,58728.16042819992,ztfg,-7.203756378056404,16.873626479908896,26.0054460888238,ab,434,1,
10,58728.21291670017,ztfr,25.17017802567328,26.053654270018388,26.0370966253225,ab,434,1,
11,58729.15141199995,ztfg,18.688667606266446,19.67046246311241,24.3319614371784,ab,434,1,
12,58733.16749999998,ztfg,-2.314331270917862,39.19782589432007,26.1205799597506,ab,434,1,
13,58733.24899310013,ztfr,-13.019439623545278,59.60570144125735,26.0656445186659,ab,434,1,
14,58738.12907409994,ztfg,23.26301470999828,52.5136967194519,26.1176333988949,ab,434,1,
15,58741.117708299775,ztfg,88.16874358722198,37.923823211300345,26.0392707329603,ab,434,1,
16,58744.11662039999,ztfr,620.0407110080552,35.98007397736992,26.1339012855205,ab,434,1,
17,58744.12870369991,ztfg,243.46526597081473,18.125436420179216,26.0830226036211,ab,434,1,
18,58748.13604169991,ztfr,1022.8435697839885,31.846329920009953,26.0606236364623,ab,434,1,
19,58748.206145800184,ztfg,301.91951567134106,42.34262561982011,25.7284326963985,ab,434,1,
20,58751.132094900124,ztfr,1176.3681422051436,49.265178390994805,26.0243224816992,ab,434,1,
21,58757.15083329985,ztfg,549.3175927721067,28.178360554247607,26.0462118639747,ab,434,1,
22,58761.13409719989,ztfr,1256.1966598726415,49.34977799821398,26.0703493411165,ab,434,1,
23,58765.098819400184,ztfg,430.5733093864947,53.664429694357814,26.0080188201416,ab,434,1,
24,58768.114340300206,ztfr,925.0649146415143,57.32827014769064,26.0879938644607,ab,434,1,
25,58771.106099499855,ztfg,254.88197678471968,54.77606432319607,25.9947715439609,ab,434,1,
26,58774.12064810004,ztfg,336.74567830320467,37.78231149239143,26.0143315637311,ab,434,1,
27,58777.08748839982,ztfr,800.5632871325446,79.66097539697839,26.0707409854448,ab,434,1,
28,58777.10724540008,ztfg,236.89755687139626,39.53486350012489,26.0377591176899,ab,434,1,
29,58781.08615740016,ztfr,673.9393921637727,108.17221363170364,26.0675118238693,ab,434,1,
30,58781.10762730008,ztfg,4.552758579085406,75.51778309977567,25.9902392393527,ab,434,1,
31,58787.11417819979,ztfr,617.5085861125198,166.54154699496084,26.0292571629908,ab,434,1,
32,58792.108680599835,ztfr,494.58144080884085,54.21533985064291,25.9489247503907,ab,434,1,
33,58794.0793980998,ztfr,365.2452142125787,59.90476784211956,26.0103991556054,ab,434,1,
34,58794.08439810015,ztfr,383.93299755349614,51.34727254239431,26.0091520235299,ab,434,1,
35,58794.08938660007,ztfr,477.4531250649816,51.0143087464966,26.0019978546033,ab,434,1,
36,58794.09437499987,ztfr,416.1370472296514,50.78550603560111,25.9970556205146,ab,434,1,
37,58796.07547450019,ztfr,239.04444258977728,108.65116340201786,26.0445691420172,ab,434,1,
38,58796.080300900154,ztfr,530.769323698578,76.901743813683,26.0264767335436,ab,434,1,
39,58796.08512730012,ztfr,329.0349739225992,66.69897484064165,26.0399197290068,ab,434,1,
40,58796.08995370008,ztfr,398.95808122443407,77.18537437480289,26.0006555658618,ab,434,1,
41,58798.074583299924,ztfr,377.21436980750025,120.67883762687136,26.0793128169637,ab,434,1,
42,58798.07964120014,ztfr,220.10159408312154,78.55808111040413,26.0603116763311,ab,434,1,
43,58798.08469909988,ztfr,355.5034469081776,74.06632876520338,26.055772660878,ab,434,1,
44,58798.08974540001,ztfr,294.12689975358126,71.7718374624301,26.0313705879967,ab,434,1,
45,58798.09699069988,ztfg,18.39455312109574,89.02132723049635,25.8705832391771,ab,434,1,
46,58802.071689799894,ztfr,256.41690837417144,67.7546912956057,26.0690579821239,ab,434,1,
47,58802.07663189992,ztfr,310.6866160482536,46.20011485857667,26.0370305887215,ab,434,1,
48,58802.08156249998,ztfr,328.24213133572783,36.978537879718246,26.0285988934957,ab,434,1,
49,58802.08649310004,ztfr,379.538785162675,39.70035588780952,25.9986737359835,ab,434,1,
50,58804.07047449984,ztfr,238.86539761729063,291.5020863021652,25.9887632820347,ab,434,1,
51,58804.07531249989,ztfr,414.60896219527217,171.76540571597303,25.9840015593406,ab,434,1,
52,58804.08015049994,ztfr,118.76056601837148,137.89702051520464,25.9251910540608,ab,434,1,
53,58804.084988399874,ztfr,262.46887928842045,140.28204563827066,25.9438283016131,ab,434,1,
