,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.51365739992,ztfr,-13.500360666100452,17.63533681273989,26.223384407242,ab,791,12,
1,58486.54886570014,ztfg,19.026429135461125,20.3944200729442,26.3412034118788,ab,791,12,
2,58491.489467599895,ztfg,-5.894388077045475,15.627382485813214,26.1121406153307,ab,791,12,
3,58493.4992244998,ztfr,-1.3479263707040945,12.543468875133172,26.2434691521162,ab,1793,37,
4,58494.531724500004,ztfg,5.134727052583777,7.957818526612717,26.3194100885705,ab,791,12,
5,58494.558807900175,ztfr,-4.269332810098493,12.0925223371118,26.2337172565475,ab,791,12,
6,58502.49012729991,ztfg,39.53671874777404,46.53129588850129,26.1860364042402,ab,791,12,
7,58502.55500000017,ztfr,11.642034305753903,22.102310708308014,26.1938800704947,ab,791,12,
8,58503.49631940015,ztfr,-10.649716905514524,80.83738913034358,25.2761562537528,ab,1793,37,
9,58505.490312499925,ztfg,-187.65151878947697,185.68578215604467,26.3189511251371,ab,791,12,
10,58508.48967589997,ztfr,490.01702085412654,38.74333574346528,26.2076743276291,ab,791,12,
11,58508.54893520009,ztfg,526.4833797852519,42.38172049776461,26.2987555807328,ab,791,12,
12,58509.46734949993,ztfr,635.2496089328679,40.71844876360116,26.178670687718,ab,1793,37,
13,58511.485949099995,ztfg,1059.877165251543,21.99515400535131,26.3685411194114,ab,791,12,
14,58511.531770799775,ztfr,798.834126366372,31.796436574464455,25.9951595082388,ab,791,12,
15,58513.46408559987,ztfr,54.1958337151404,11.65864244086525,22.8292312342188,ab,1793,37,
16,58522.48734949995,ztfg,1799.5733303747563,20.71863268978831,26.3341258293651,ab,791,12,
17,58526.45156250009,ztfg,1210.4164223004896,22.390184520415588,26.0395720684786,ab,791,12,
18,58526.51863430021,ztfr,1441.0999592846638,31.72888474897683,26.0423924315441,ab,791,12,
19,58534.39013889991,ztfr,923.5698338061419,99.84112368054595,26.1862582924505,ab,1793,37,
20,58534.40252309991,ztfr,950.5380004727368,63.064295340893786,26.1438586260181,ab,791,12,
21,58534.42628470017,ztfr,1094.8097747605348,66.16340649986667,26.157842931829,ab,791,12,
22,58534.427187500056,ztfr,1025.0521597816235,73.4237101870122,26.1451268655039,ab,791,12,
23,58534.45461810008,ztfr,1129.0295365592112,56.710661973925426,26.1528051825579,ab,791,12,
24,58538.34230320016,ztfr,221.37559547007362,33.714831947535295,24.6299171957502,ab,791,12,
25,58538.36806710018,ztfr,273.60378008646586,34.47033023217051,24.9882279905701,ab,791,12,
26,58538.39038190013,ztfi,190.17144167430433,31.48865498679773,24.6218985659097,ab,791,12,
27,58538.404432899784,ztfg,210.2820831707276,52.63326971143501,25.1334030885602,ab,791,12,
28,58538.41761570005,ztfg,195.60562453650795,39.840034704065225,25.086197308481,ab,791,12,
29,58538.418530100025,ztfg,184.09796963062496,37.40899531828254,25.2440358449243,ab,791,12,
30,58538.45813659998,ztfg,349.05962517980396,26.740670191758827,25.7257274789215,ab,791,12,
31,58538.48935189983,ztfr,719.8978324015084,28.123582689514784,25.924367107219,ab,791,12,
32,58538.49075229978,ztfr,715.8326882843664,28.174324740967492,25.9264804007321,ab,791,12,
33,58539.25445599994,ztfg,211.88435156568283,15.569043784417781,24.9964980577358,ab,791,12,
34,58539.28898150008,ztfg,388.3044776805602,15.20611753650813,25.8429240494189,ab,791,12,
35,58539.30193290021,ztfr,454.7946683965591,19.18981980329802,25.4176680256007,ab,791,12,
36,58539.32612269977,ztfr,244.37344167649343,19.73474089669985,24.7012827586186,ab,791,12,
37,58539.34479170013,ztfr,690.2850814515364,21.584194121306336,25.8948545341432,ab,791,12,
38,58539.404398099985,ztfg,376.98986472734737,20.95602434305263,25.761180126135,ab,791,12,
39,58540.290960600134,ztfr,457.89481407534686,22.411415261651843,25.4392493668813,ab,1793,37,
40,58540.30004630005,ztfr,609.6697695811797,28.678836531237852,25.8097041384823,ab,791,12,
41,58540.32122689998,ztfr,560.8071850367307,28.554359346427525,25.7204011445204,ab,791,12,
42,58540.35269680014,ztfr,916.7806076823179,24.21004207778007,26.2533456340523,ab,791,12,
43,58540.37407410005,ztfg,579.1388396136169,24.027287862322893,26.3603253660915,ab,791,12,
44,58540.378865700215,ztfg,576.627472228825,24.82850399336757,26.2891450164401,ab,791,12,
45,58540.39961809991,ztfg,594.979455701641,24.43959053763696,26.316706973232,ab,791,12,
46,58541.49709489988,ztfr,923.928391095361,16.48023303957274,26.2075518577755,ab,791,12,
47,58541.52032409981,ztfr,871.7091270060454,16.815844756507943,26.1982752835042,ab,791,12,
48,58543.30025460012,ztfg,267.1021376939353,22.865784821629212,25.7397459569118,ab,791,12,
49,58543.366493099835,ztfr,521.8628196600465,15.740193434737535,25.6294424830291,ab,791,12,
50,58543.38478010008,ztfg,28.763448652141182,18.408991832273507,23.4914799685445,ab,791,12,
51,58543.41008100007,ztfi,24.256464473270913,27.47821232724755,23.380079083205,ab,791,12,
52,58543.42707179999,ztfr,71.19956700792135,23.83058607409505,21.8178964613879,ab,791,12,
53,58543.4540856001,ztfr,192.03739625481433,16.008643017292773,24.5119010799573,ab,791,12,
54,58543.486863399856,ztfg,185.99543085095652,15.660339113881783,25.3370500079013,ab,791,12,
55,58546.28138889978,ztfg,319.12714599039856,26.43196692433612,26.2116458303637,ab,791,12,
56,58547.32449069992,ztfg,283.16074451513566,20.529351523604806,26.232357407663,ab,791,12,
57,58547.389872699976,ztfg,284.12030284042044,21.58230404919139,26.2618546637103,ab,791,12,
58,58547.46995369997,ztfr,829.82917731509,17.44329257219928,26.1901413442328,ab,791,12,
59,58547.47134259995,ztfr,809.8787717794714,18.329496322637418,26.1981642488349,ab,791,12,
60,58547.48848380009,ztfr,787.6162282250577,20.85919534239311,26.1848627235542,ab,791,12,
61,58556.3636690001,ztfg,391.8731917408795,53.44892515584106,26.2618016060344,ab,791,12,
62,58556.387013900094,ztfg,123.32640920924982,47.44292260822902,26.280785740338,ab,791,12,
63,58556.38791669998,ztfg,133.99789863175317,51.68570801588862,26.2848798832507,ab,791,12,
64,58556.40774310008,ztfi,265.4151666622475,36.42859924381843,25.5130392948115,ab,791,12,
65,58556.42291670013,ztfr,580.7735354640939,26.506904637189177,26.1732994490216,ab,791,12,
66,58556.423819399904,ztfr,553.2198401487036,25.308035284158276,26.1660484833809,ab,791,12,
67,58556.45693290001,ztfg,183.94940874274772,26.349370723290882,26.2567005120733,ab,791,12,
68,58557.27925929986,ztfg,147.8250848396686,37.31564679388205,26.2465378445301,ab,791,12,
69,58557.32015050016,ztfg,87.60863930216674,63.422961012142636,26.2394214883794,ab,791,12,
70,58557.36320600007,ztfr,489.53694663060185,34.879817262474745,26.1655055739366,ab,791,12,
71,58557.38851850014,ztfr,405.9709421901318,40.77004806154905,25.9603938968134,ab,791,12,
72,58557.40216440009,ztfr,474.12184262253925,29.065837617579398,26.0268966349656,ab,791,12,
73,58558.21724539995,ztfr,457.7896169819535,45.45386174739785,26.1699919337995,ab,1793,37,
74,58558.32578699989,ztfr,506.7245180997881,32.868571602942936,26.1777009668515,ab,791,12,
75,58558.34918980021,ztfr,466.983601137751,29.01551999834384,26.1798703647822,ab,791,12,
76,58558.364490699954,ztfr,508.89438191387336,29.562179416019042,26.1630962721713,ab,791,12,
77,58558.40803240007,ztfg,178.5075048829395,49.873343421155234,26.3558865950872,ab,791,12,
78,58558.425150500145,ztfg,203.45105526648854,41.93495987401491,26.3451554322272,ab,791,12,
79,58559.266701399814,ztfr,407.1896044186879,28.34738990698993,26.1463061700441,ab,791,12,
80,58559.28211810021,ztfr,543.0997853759118,30.01750608730467,26.1636358936186,ab,791,12,
81,58559.28300930001,ztfr,456.31648856546155,31.171576441250444,26.1487893404219,ab,791,12,
82,58559.34509260021,ztfg,166.20466148259968,49.10913447482726,26.3392696780042,ab,791,12,
83,58560.2396296002,ztfg,99.78787449411256,85.79921376822962,26.279324843965,ab,791,12,
84,58560.266099500004,ztfg,210.40899665308947,58.57553524964513,26.3226731732137,ab,791,12,
85,58560.27793980017,ztfg,185.4688333205718,82.37940754554187,26.3149469683641,ab,791,12,
86,58560.30755789997,ztfi,222.6165347488555,32.58445435148337,25.5211528814485,ab,791,12,
87,58560.3536111,ztfr,461.6316071487679,26.091737415496507,26.1778792050432,ab,791,12,
