,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.434756900184,ztfg,27.85174036771298,17.608030605400042,25.9417019718774,ab,249,24,
1,58730.485393499956,ztfr,7.733594623042215,21.03820528091673,26.0149467319303,ab,249,24,
2,58732.41773150023,ztfg,1.885956192741579,14.652352806041865,26.0121934289882,ab,249,24,
3,58735.418032399844,ztfg,-10.074691418691348,16.523352192284307,26.032670410511,ab,249,24,
4,58735.52174769994,ztfr,24.672469487329305,49.06433943674882,26.0743399014012,ab,249,24,
5,58738.41840279987,ztfg,-106.04291267026308,57.43110924141108,26.0252930219753,ab,249,24,
6,58738.52178240009,ztfr,-25.772806643513455,58.39653747665332,26.0533927536483,ab,249,24,
7,58741.41778940009,ztfr,51.02813604758526,71.02215990426907,26.0459097003345,ab,249,24,
8,58741.48082179995,ztfg,-33.36326048374009,91.84265676299628,25.8850361063804,ab,249,24,
9,58744.37673609983,ztfr,-17.73496513792646,48.44213971767265,26.1204833056806,ab,249,24,
10,58744.48442129977,ztfg,-79.77262951798703,78.56643514376945,26.005517630863,ab,249,24,
11,58747.41784719983,ztfr,27.67446890585847,26.57116788305281,26.0880754756974,ab,249,24,
12,58747.480729199946,ztfg,62.62677069473425,32.947815049944374,25.9118788847471,ab,249,24,
13,58750.356030100025,ztfg,13.266599092957186,48.923356281250946,25.8206548046002,ab,249,24,
14,58750.459965299815,ztfr,105.16730049200743,44.18183464267516,25.9693509277993,ab,249,24,
15,58756.391354199965,ztfr,228.08453268777583,38.42553623716989,26.084855503636,ab,249,24,
16,58756.39928240003,ztfg,221.19947468550362,27.40552303123171,26.0623031658837,ab,249,24,
17,58760.3546990999,ztfg,470.86434502152036,31.35783775895666,26.0262889483725,ab,249,24,
18,58764.377222199924,ztfg,558.3912453470225,18.69237553006972,25.9936778611534,ab,249,24,
19,58764.41638890002,ztfr,536.6829856430426,25.824447133528736,26.0605366652155,ab,249,24,
20,58772.31362270005,ztfg,330.2204813805547,121.63596933458801,25.8175415911371,ab,249,24,
21,58772.36113430001,ztfr,928.8071767800834,261.7032408257698,25.5914704156446,ab,249,24,
22,58773.34451390011,ztfr,592.0120735175071,39.00568134760794,26.0813740045038,ab,249,24,
23,58775.29244210012,ztfr,511.7458367710147,30.542091006725222,26.0778370492458,ab,249,24,
24,58778.29363430012,ztfg,293.03655546017075,43.2852796285048,26.0118213328374,ab,249,24,
25,58781.31328700017,ztfr,382.343884083054,108.515637597604,26.0732518471634,ab,249,24,
26,58781.376574099995,ztfg,297.0339060491423,122.03638084552104,26.0320523218275,ab,249,24,
27,58784.39899310004,ztfg,331.6670747468107,132.61015334765557,25.8030455687961,ab,249,24,
28,58787.2718055998,ztfr,272.5329302698556,57.03172888239909,26.0989383516775,ab,249,24,
29,58787.35593750002,ztfg,288.203556565751,130.18260977982254,25.9930247766684,ab,249,24,
30,58790.27231479995,ztfg,124.93970511308505,24.342226988656794,26.0251341881787,ab,249,24,
31,58790.35611109994,ztfr,307.0807422896747,33.970186365775156,26.0924113731181,ab,249,24,
32,58794.25575229991,ztfg,36.13204477475309,38.659834075315146,25.9706401494897,ab,249,24,
33,58794.293553200085,ztfr,281.76769095236995,37.3278701050025,26.0813723487117,ab,249,24,
34,58797.23021990014,ztfg,80.8603800124748,77.29918140073909,25.9868441320106,ab,249,24,
35,58797.31424769992,ztfr,121.35490331092443,79.62674672660557,26.0869864371351,ab,249,24,
36,58800.230509299785,ztfg,-100.84533092553616,67.01749544528492,25.9118401286957,ab,249,24,
37,58800.29231479997,ztfr,202.79515838146943,50.97192753394886,26.0693484892548,ab,249,24,
38,58806.335763900075,ztfg,70.37140420509209,55.22729834371461,25.9815574980205,ab,249,24,
39,58812.188240699936,ztfr,113.50832125496491,37.05981274774807,26.0626038713211,ab,249,24,
40,58812.31656249985,ztfg,30.131333859868555,37.32302807606702,25.8951854979868,ab,249,24,
