,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58872.43848379981,ztfg,-0.5710592475843832,16.784923819303664,26.0297234470475,ab,423,35,
1,58872.54457180016,ztfr,4.7017648492867865,19.636741872653403,26.2300985891073,ab,423,35,
2,58875.501643499825,ztfr,-54.86473011286632,39.64516810109968,26.2529006699928,ab,423,35,
3,58881.47991900006,ztfg,5.640926136406379,15.875267814378162,26.2792276621793,ab,423,35,
4,58884.4594676001,ztfg,81.79446479207007,45.89456403262902,26.2817846658507,ab,423,35,
5,58884.51898150006,ztfr,18.18659034452549,45.48639188486245,26.2620707854066,ab,423,35,
6,58887.43921299977,ztfg,63.05538825354995,56.03919852258041,26.2581371535454,ab,423,35,
7,58887.48136569979,ztfr,-40.054071157443765,46.12420971317972,26.2762835679799,ab,423,35,
8,58894.33425930003,ztfg,264.7632627220969,27.016953735970958,26.1475399313821,ab,423,35,
9,58894.4931481001,ztfr,254.16185370760633,33.052739561480415,26.2717647163438,ab,423,35,
10,58898.41766199982,ztfg,614.6644695806028,16.31736048237837,26.2546323412075,ab,423,35,
11,58898.460219900124,ztfr,500.2028553249448,25.549086873705562,26.2465109476548,ab,423,35,
12,58908.45510420017,ztfr,673.9188137893204,21.592453297269437,26.2666142823842,ab,423,35,
13,58911.44908560021,ztfr,599.167039061734,39.306278137498566,26.2363555809198,ab,423,35,
14,58914.404455999844,ztfr,455.1566176024164,31.744458531702225,25.9711750608004,ab,423,35,
15,58955.26912039984,ztfr,97.27936846138464,28.836760486134793,26.2357060885109,ab,423,35,
16,58955.29418980004,ztfg,71.38295410257426,23.367785449603208,26.2313994343749,ab,423,35,
