,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58999.45951389987,ztfr,542.8943374943013,111.7917835268201,24.7856858705823,ab,651,50,
1,58999.46355320001,ztfr,1413.9886523430418,124.55119550315827,26.0784374940995,ab,651,50,
2,58999.46844909992,ztfr,1218.3595412312338,89.55327041880471,26.0931026387294,ab,651,50,
3,58999.47333330009,ztfr,1215.5257323335695,82.91955895719207,26.0970169518182,ab,651,50,
4,59001.458194400184,ztfr,1097.9611609713565,35.700014268581974,25.7397141777849,ab,651,50,
5,59001.46215280006,ztfr,852.1689877987453,39.57271318677012,25.5385195417501,ab,651,50,
6,59001.46706019994,ztfr,749.0261713428105,35.699903028524936,25.3736178375982,ab,651,50,
7,59001.47196759982,ztfr,1083.5814854044365,38.639891159643184,25.766193664327,ab,651,50,
8,59005.46479169978,ztfr,1251.3419515356386,309.58700874254964,25.8032178954298,ab,651,50,
9,59005.4696411998,ztfr,1220.3345382092841,124.87643477184618,25.6324848453033,ab,651,50,
10,59005.474490699824,ztfr,1837.7014758870102,76.07147022847091,26.172713202077,ab,651,50,
11,59009.46075229999,ztfr,1804.1773440258498,104.40578694459138,26.2087902074306,ab,651,50,
12,59009.46579860011,ztfr,1819.9086127073754,85.96588414676485,26.2102689892879,ab,651,50,
13,59009.47085649986,ztfr,1988.5904382542863,74.21346068724132,26.2222276987138,ab,651,50,
14,59009.47590279998,ztfr,2169.3511990135758,99.05625353652488,26.2296066522346,ab,651,50,
15,59013.463425899856,ztfr,1728.0865892982733,50.00078254002057,26.1915155068596,ab,651,50,
16,59013.46837959997,ztfr,1643.9504757546586,43.13853609255755,26.2063709095825,ab,651,50,
17,59013.47333330009,ztfr,1766.607680765077,48.880135187157634,26.2218023673991,ab,651,50,
18,59013.47828700021,ztfr,1693.189795192168,59.8029064101881,26.2339528081351,ab,651,50,
19,59032.479282400105,ztfg,378.78428752930853,33.42262912115896,26.323371134184,ab,651,50,
20,59036.39053239999,ztfr,883.398958876599,57.09340877522141,26.1941503459346,ab,651,50,
21,59036.470949099865,ztfg,406.5907713412853,75.64321964599895,26.3391267246422,ab,651,50,
22,59039.46002310002,ztfr,885.5521557563105,41.031382812614744,26.2929612506206,ab,651,50,
23,59042.367581000086,ztfg,117.6065951279347,37.20990781586043,25.9733575862703,ab,651,50,
24,59042.47417820012,ztfr,725.2995504040423,23.904776244730233,26.2418372306203,ab,651,50,
25,59045.46186339995,ztfg,256.36022869800075,28.362069152691515,26.3564341043217,ab,651,50,
26,59048.43005790003,ztfr,572.2697615500726,19.176834175890747,26.2685251756902,ab,651,50,
27,59048.43288190011,ztfr,585.2767591946827,18.771099762120837,26.2680491384289,ab,651,50,
28,59048.46961810021,ztfg,174.69493433779095,14.907123318211001,26.3713956734619,ab,651,50,
29,59048.47101850016,ztfg,208.12859304348783,16.813999099667132,26.3701832721136,ab,651,50,
30,59048.48196760006,ztfg,187.45884780142242,19.673461958967053,26.37765717196,ab,651,50,
31,59049.416550899856,ztfr,512.475722345253,19.977784398556288,26.2547787051323,ab,651,50,
32,59049.43033559993,ztfr,517.8271044590157,17.01261019915181,26.2716021008324,ab,651,50,
33,59049.431261599995,ztfr,514.8061766993503,17.812423430452704,26.2619322356516,ab,651,50,
34,59049.46491899993,ztfg,180.9120234734584,14.261047005326251,26.3589811310204,ab,651,50,
35,59049.46584489988,ztfg,179.3448096977343,16.7634118328045,26.3495337710038,ab,651,50,
36,59050.432963000145,ztfg,194.42426119694633,15.58475391382217,26.3240272511633,ab,651,50,
37,59050.433888900094,ztfg,180.06896876922934,15.883474464419372,26.3176065853133,ab,651,50,
38,59050.46386570018,ztfr,504.91146984179784,19.40153203305891,26.2785140260187,ab,651,50,
39,59050.47133099986,ztfr,480.3127501144091,18.969567741180693,26.2775378339398,ab,651,50,
40,59051.435069399886,ztfr,473.6362832057486,20.213108699336352,26.2526718862937,ab,651,50,
41,59051.43600689992,ztfr,446.2985632720461,18.778657870000615,26.2443950665252,ab,651,50,
42,59051.46364580002,ztfg,150.51402671051537,20.549894543923532,26.3142025673317,ab,651,50,
43,59051.464583300054,ztfg,153.7421833188667,20.195056108544794,26.314006410181,ab,651,50,
44,59051.49369210005,ztfg,141.47249804896416,45.34255011806604,26.3513920989605,ab,651,50,
45,59052.427766200155,ztfr,440.42699350726804,17.200128778545697,26.2734211112341,ab,651,50,
46,59052.42870370019,ztfr,450.2269351954579,18.386556194381377,26.276971330583,ab,651,50,
47,59052.47017360013,ztfg,195.3616247214675,14.433869539899517,26.3788670579559,ab,651,50,
48,59052.475879599806,ztfg,164.89376876611675,13.627435383418295,26.3764860654196,ab,651,50,
49,59052.48062499985,ztfg,177.00131988147427,14.8404469194514,26.3831885248682,ab,651,50,
50,59053.4231480998,ztfg,147.79076562984616,12.687219133868926,26.3398903385213,ab,651,50,
51,59053.424074099865,ztfg,156.30492411247744,12.812262814812717,26.3332044992595,ab,651,50,
52,59053.46413190011,ztfr,440.9539569188465,16.396670850536687,26.2886546720112,ab,651,50,
53,59053.46768519981,ztfr,439.809570296974,16.433170196217464,26.2829596490517,ab,651,50,
54,59054.43142359983,ztfr,424.5794492958979,16.62667103093828,26.2773070919607,ab,651,50,
55,59054.43236109987,ztfr,409.69321510054675,19.245829339916874,26.2787809712833,ab,651,50,
56,59054.47305560019,ztfg,177.2984273279996,13.042239383853694,26.3650588883498,ab,651,50,
57,59054.474490699824,ztfg,156.2718346880014,14.536556809892812,26.3713193864535,ab,651,50,
58,59054.483576400205,ztfg,167.88776255435133,18.310698256449164,26.3602547813062,ab,651,50,
59,59055.432963000145,ztfg,159.8749664446928,15.498713627260571,26.2955671838471,ab,651,50,
60,59055.433888900094,ztfg,175.1248581063835,15.071538218088651,26.2919343487255,ab,651,50,
61,59055.46901619993,ztfr,396.6417098054596,15.010510656601063,26.2735375761222,ab,651,50,
62,59055.46994209988,ztfr,407.83343677640516,15.719683373094332,26.2813479603537,ab,651,50,
63,59055.49331020005,ztfr,423.4869661799262,19.66853046003006,26.2903163639856,ab,651,50,
64,59056.45137730008,ztfg,140.4013152102149,13.118457746100994,26.3193035752792,ab,651,50,
65,59056.45282409992,ztfg,161.33873507378559,14.488434819606589,26.3228085719678,ab,651,50,
66,59056.458726900164,ztfg,177.93754084739066,14.698234235152631,26.3205876709738,ab,651,50,
67,59056.4670833,ztfr,388.5490835818917,15.498557013061829,26.2601567215312,ab,651,50,
68,59056.468518500216,ztfr,384.11153826927034,15.19203678970349,26.2690238603434,ab,651,50,
69,59056.485370399896,ztfr,378.5548831300929,16.267380313327745,26.2773991369949,ab,651,50,
70,59057.4313542,ztfg,147.2469450068712,15.05897595874693,26.3209586293296,ab,651,50,
71,59057.43229170004,ztfg,146.0378859423689,14.860214210097096,26.3245718793318,ab,651,50,
72,59057.47104169987,ztfr,395.7259434034461,17.343684163510837,26.2805823613958,ab,651,50,
73,59057.47196759982,ztfr,350.66651556493235,16.765771895717084,26.2834647578716,ab,651,50,
74,59059.4280208,ztfg,174.84258215619596,17.473933452835276,26.3485816814194,ab,651,50,
75,59059.4298843001,ztfg,131.9260914136964,17.761686465079517,26.3478463544297,ab,651,50,
76,59059.46684029978,ztfr,364.90613697319253,16.672042358534025,26.3004767629134,ab,651,50,
77,59059.467777799815,ztfr,352.45852305510965,17.2800119002994,26.2996923277116,ab,651,50,
