,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59034.22851849999,ztfg,27.33401601192173,49.6468495281185,26.3271542468478,ab,634,38,
1,59036.27625000011,ztfr,-37.51190832627667,35.751277453319,26.360653922058,ab,634,38,
2,59036.325682899915,ztfi,-31.934840902102987,26.80882194426991,25.7881193365149,ab,634,38,
3,59039.19116900023,ztfg,6.691427022217447,11.441510098019078,26.3336333814134,ab,634,38,
4,59039.23418979999,ztfr,-21.69740752317163,12.68748158594333,26.3658635731943,ab,634,38,
5,59039.309502299875,ztfr,-42.56516227565973,23.4627573407769,26.3533726333916,ab,634,38,
6,59039.3099769,ztfr,13.416508748827749,21.239276563315087,26.1752743109419,ab,1678,0,
7,59041.17126160022,ztfi,-10.095784535740997,18.09468818039353,25.7013027694891,ab,634,38,
8,59042.249317099806,ztfr,-15.736287788144201,13.418126436648262,26.2966547104394,ab,634,38,
9,59042.30128470017,ztfg,3.6538379991526027,13.809942415935083,26.227904680043,ab,634,38,
10,59045.229305599816,ztfr,5.336544316493699,14.37871481135014,26.3517251857482,ab,634,38,
11,59045.26151619991,ztfg,3.118504605672787,11.478879676707386,26.3371737697653,ab,634,38,
12,59045.3078240999,ztfi,-4.334567078863221,15.992573274907908,25.7672208839608,ab,634,38,
13,59048.246435199864,ztfr,-5.03893227305301,15.800531965000271,26.3441042829057,ab,634,38,
14,59048.2473726999,ztfr,-27.646654580339643,15.669342737509092,26.3450519609363,ab,634,38,
15,59048.27746530017,ztfg,1.4205605638903553,12.616108599015009,26.3397385576611,ab,634,38,
16,59049.267476900015,ztfi,-5.052358415178822,11.669149919203692,25.7750230595126,ab,634,38,
17,59049.34581020009,ztfr,0.3567859233593441,16.84081466663487,26.3133327520072,ab,634,38,
18,59050.24640050018,ztfg,-0.8295621527054845,20.883849351808756,26.3268506773987,ab,634,38,
19,59050.2905323999,ztfr,-31.7949837600288,19.503250681526907,26.3324220791495,ab,634,38,
20,59051.24374999991,ztfr,7.899273488795357,16.50269983351693,26.3199322988822,ab,634,38,
21,59051.31123840017,ztfg,-10.912515980057007,13.430503780087207,26.2666923102659,ab,634,38,
22,59051.31217590021,ztfg,-21.44309486960209,14.004950465344852,26.2622457067268,ab,634,38,
23,59052.25430560019,ztfr,-7.550245683542032,16.014824892939572,26.3451408395716,ab,634,38,
24,59052.274756900035,ztfg,12.44660293837724,12.215199088303159,26.3220732936418,ab,634,38,
25,59053.24489580002,ztfg,3.0080624335157102,11.576005643078835,26.3295414550352,ab,634,38,
26,59053.25290510012,ztfi,6.349769030857471,12.524275614416775,25.7901562175148,ab,634,38,
27,59053.29806709988,ztfr,20.274472252945355,13.39161437786864,26.3438781505439,ab,634,38,
28,59054.28991900012,ztfg,47.67523434063837,17.576059765499615,26.3113598912487,ab,634,38,
29,59054.290856500156,ztfg,36.72523778232353,15.664454712597914,26.30421646679,ab,634,38,
30,59054.35210649995,ztfr,82.28334331612214,21.54877078960379,26.3026999133859,ab,634,38,
31,59054.35396989994,ztfr,60.20971563104479,21.74813844738802,26.302839935124,ab,634,38,
32,59056.1895486,ztfr,129.99457988829099,18.51796715448985,26.3358773606224,ab,634,38,
33,59056.25640049996,ztfg,117.18998449642143,19.3793331486331,26.3007717786097,ab,634,38,
34,59057.26854170021,ztfg,133.31533388061217,18.131381487975865,26.2902248584131,ab,634,38,
35,59057.269467600156,ztfg,154.71003346098425,17.420099276553014,26.2737318021238,ab,634,38,
36,59057.32047449984,ztfr,170.76896270753141,18.242652469755033,26.2848149687407,ab,634,38,
37,59057.33278940013,ztfr,173.85735772453472,20.489517615937043,26.280638561972,ab,634,38,
38,59059.16843750002,ztfr,247.58475993375237,29.64459601604978,26.3483750625581,ab,634,38,
39,59059.25273150019,ztfi,142.22653814487256,24.89669146661006,25.7853997511654,ab,634,38,
40,59059.29248839989,ztfg,266.54656308096384,30.30090086071876,26.303569292329,ab,634,38,
41,59060.29888889985,ztfg,314.4930863001916,41.178175800224935,26.2663289551474,ab,634,38,
42,59061.16746529983,ztfg,404.18373845044914,33.232927081503206,26.2975903397793,ab,634,38,
43,59061.25339120021,ztfr,397.59580717073874,31.45385655116637,26.3236667717862,ab,634,38,
44,59062.23077550018,ztfr,515.0289323248668,32.40376892191496,26.3216656478168,ab,634,38,
45,59062.3394559999,ztfg,396.5651315491995,53.80530992722315,26.1903694010793,ab,634,38,
46,59063.187384299934,ztfr,620.0287181301579,39.2707717620216,26.3393993589895,ab,634,38,
47,59063.210810199846,ztfi,282.0570509701527,24.701757243583618,25.7666438036661,ab,634,38,
48,59063.23282410018,ztfg,562.9883781988002,48.96412791352159,26.320075643651,ab,634,38,
49,59063.23468750017,ztfg,615.1603141734288,47.130950925302656,26.3071414915485,ab,634,38,
50,59063.28033560002,ztfr,609.375441270816,42.740958028466956,26.3266438471069,ab,634,38,
51,59064.19557869993,ztfg,454.32173664363336,85.03230753021855,26.2438692030049,ab,634,38,
52,59064.29633100005,ztfr,690.1442009856969,61.06019543326084,26.2773950260301,ab,634,38,
53,59065.186770800035,ztfr,738.3926816667855,45.565440288855385,26.3438180594544,ab,634,38,
54,59065.22421299992,ztfg,690.6874251084445,63.40261382072186,26.3068699488591,ab,634,38,
55,59066.19280089997,ztfg,753.3002429183598,28.246760323421555,26.3132206513614,ab,634,38,
56,59066.19376160018,ztfg,733.6647727752684,34.30460812424515,26.3152791987034,ab,634,38,
57,59066.2373147998,ztfr,741.3044072868869,35.55550505715951,26.3309496955522,ab,634,38,
58,59066.23825229984,ztfr,752.6107546686088,31.730430878665874,26.3326195915974,ab,634,38,
59,59067.18550929986,ztfr,819.6310889892352,22.57236424874793,26.3546448691388,ab,634,38,
60,59067.19622689998,ztfg,842.7163518963928,22.552986605186184,26.3446533604649,ab,634,38,
61,59067.23210649984,ztfi,394.1790714726355,21.45490154369667,25.7848021682012,ab,634,38,
62,59068.19135419978,ztfg,838.3021979678014,18.08682720630305,26.3355899554336,ab,634,38,
63,59069.17704859981,ztfg,851.5128097974203,19.869883546413767,26.3270071549292,ab,634,38,
64,59069.17797450023,ztfg,825.5458184697286,18.691719150637578,26.329845951248,ab,634,38,
65,59069.21577550005,ztfr,838.5854451702072,19.465150477420046,26.3480675588071,ab,634,38,
66,59069.2167014,ztfr,863.690484676897,18.44125757250229,26.3445155822354,ab,634,38,
67,59070.21172450017,ztfg,898.2436166083738,17.50092977859676,26.33022095186,ab,634,38,
68,59071.19414350018,ztfr,873.5618112073009,32.371345305998275,26.3255383227389,ab,634,38,
69,59072.191666699946,ztfr,819.9448269734178,19.96917518778694,26.3157898402948,ab,634,38,
70,59072.192592599895,ztfr,838.5771267240797,21.552211143350558,26.3095427421129,ab,634,38,
71,59072.212233799975,ztfg,776.6687071084974,19.074446625315364,26.2742750051881,ab,634,38,
72,59072.22740740003,ztfg,792.8017379300919,20.065673428904052,26.2694593181273,ab,634,38,
73,59072.25979170017,ztfi,330.2216603333536,16.847491249190224,25.7261369635034,ab,634,38,
74,59073.20011569979,ztfr,881.2179409536938,20.453808889870256,26.3312076029769,ab,634,38,
75,59073.22952549998,ztfg,793.7531108722436,19.439701776904133,26.2968036153877,ab,634,38,
76,59075.19299770007,ztfg,704.5662605153633,17.210722431181665,26.1758643804002,ab,634,38,
77,59075.193935200106,ztfg,693.4255264403686,17.3308740861694,26.169613086782,ab,634,38,
78,59075.21499999985,ztfr,677.4308851488294,25.609819694071117,26.1516247061961,ab,634,38,
79,59075.21593749989,ztfr,781.0125787434733,24.031282727712984,26.1911482849013,ab,634,38,
80,59076.18741900008,ztfg,678.3441596081449,17.25275846850774,26.1903595029948,ab,634,38,
81,59076.20792819979,ztfr,758.6357654087636,17.882086697328898,26.2558958522905,ab,634,38,
82,59076.227291699965,ztfi,267.01097743796043,15.532771671909705,25.6652079643977,ab,634,38,
83,59077.150023099966,ztfr,765.1738468422891,22.991937976865174,26.2490147125233,ab,634,38,
84,59077.2312384001,ztfg,610.4699946155062,15.936530705933361,26.1523881113618,ab,634,38,
85,59078.184756900184,ztfr,729.3297852373813,18.229989651223047,26.2759836087783,ab,634,38,
86,59078.185682899784,ztfr,740.2588772255839,18.174833567368065,26.27975579203,ab,634,38,
87,59078.1915972,ztfg,617.2434662754345,15.371032470071034,26.2238369338826,ab,634,38,
88,59078.20805560006,ztfg,583.808406973033,16.140356884781315,26.2068360833104,ab,634,38,
89,59079.18664349988,ztfg,532.1026710079833,16.037232847356485,26.1502549772877,ab,634,38,
90,59079.19322919985,ztfr,669.8604027944691,18.407464698269166,26.2282126326343,ab,634,38,
91,59080.18635419989,ztfr,603.0425218256228,19.115527378885105,26.1369966939841,ab,634,38,
92,59080.20777780004,ztfg,113.34321609320475,21.37243958660243,24.5499372611104,ab,634,38,
93,59080.24768520007,ztfi,195.8536772465673,18.04610209278861,25.6011842790164,ab,634,38,
94,59081.20282409992,ztfr,589.3213212698083,20.831105595416346,26.1113004273649,ab,634,38,
95,59081.20376159996,ztfr,512.4483172039078,20.428727975387226,26.1053998309748,ab,634,38,
96,59081.23466440011,ztfg,381.90505899732227,19.286761505543655,25.9434600945269,ab,634,38,
97,59081.235601900145,ztfg,383.77449385753465,17.59705190204734,25.9422349596363,ab,634,38,
