,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58474.479849500116,ztfr,17.8022413694566,61.3758222510552,26.2274183193582,ab,421,27,
1,58476.48598380014,ztfr,-61.12504692709039,39.48955576849203,26.2186306314325,ab,421,27,
2,58482.47768520005,ztfr,72.96173791742214,41.44095164018221,26.2109993105579,ab,421,27,
3,58482.52181709977,ztfg,72.71141249033371,44.02313412880652,25.8566274057015,ab,421,27,
4,58482.544652800076,ztfg,-48.29868669357763,36.613703371643865,26.2065341577179,ab,421,27,
5,58487.52511569997,ztfr,8.921308573857555,19.216284383744508,26.2465985540264,ab,421,27,
6,58491.48024309985,ztfg,0.09402488716152568,32.53746739209476,25.517131761226,ab,421,27,
7,58491.54289350007,ztfr,73.75333067130309,33.96762427422942,26.1821572099794,ab,421,27,
8,58493.49228010001,ztfr,135.49488635131576,16.086697716725734,26.2309458755299,ab,421,27,
9,58494.43862270005,ztfr,153.6193015278053,22.65478345574044,26.2045245409536,ab,421,27,
10,58494.50003470015,ztfg,177.10230286947726,14.70840430135657,26.2310661752958,ab,421,27,
11,58502.459560200106,ztfg,907.5105710719572,50.56556070425103,26.1585403519535,ab,421,27,
12,58505.50231479993,ztfr,1033.2777301976464,205.96501304987171,26.2398071868593,ab,421,27,
13,58509.50343749998,ztfg,1039.1005378896166,71.38863782770736,26.2028704448098,ab,421,27,
14,58512.4562615999,ztfr,134.36560945489128,23.206286083485857,23.6544520801278,ab,421,27,
15,58512.49834490009,ztfr,184.07574475746475,28.734246480192926,24.3130485145889,ab,421,27,
16,58524.42053239979,ztfg,401.6038424884507,35.19908149922733,26.1710373917963,ab,421,27,
17,58524.4520370001,ztfr,623.1106690095248,24.000704484234074,26.2173384326905,ab,421,27,
18,58538.35671300022,ztfr,242.37076096142084,56.104993110313345,25.6817067098047,ab,421,27,
19,58538.39762730012,ztfg,93.81964638724693,39.462678326941514,25.3439491408883,ab,421,27,
20,58543.29425929999,ztfg,36.59337310281869,16.362703576574138,24.9600748340948,ab,421,27,
21,58543.335821799934,ztfr,369.77017331792325,34.398990923657905,26.1127509820093,ab,421,27,
22,58547.334583300166,ztfg,50.407515456897954,18.47129583929797,26.1406221560679,ab,421,27,
23,58556.335185199976,ztfg,1.7439232692797333,80.1289361616399,26.1859119185011,ab,421,27,
24,58559.313194400165,ztfg,16.22469101859747,45.84746990815887,26.1878580606812,ab,421,27,
