,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59082.41561339982,ztfg,-22.597530709705865,16.5113511099158,25.9118815425089,ab,1339,4,
1,59082.41607639985,ztfg,9.369090806836756,16.39435361470366,25.9041607565372,ab,1339,4,
2,59084.42326389998,ztfg,-12.244587910970015,13.46003225532996,26.1600402623978,ab,1339,4,
3,59084.423726900015,ztfg,-2.115825161563612,13.597817377484478,26.1610980212903,ab,1339,4,
4,59084.42466440005,ztfg,-6.37260042570998,15.421145832977604,26.1277166212706,ab,297,47,
5,59091.42847219994,ztfg,-2.304572719411203,27.934289886820753,26.3210472735721,ab,1339,4,
6,59091.428946800064,ztfg,-18.393674737548743,25.699595590707414,26.320206376145,ab,1339,4,
7,59091.42940969998,ztfg,-10.03731958940778,26.249418030726158,26.2933211374566,ab,297,47,
8,59092.45277780015,ztfg,19.441929291632142,43.9626974019232,26.2435672127926,ab,1339,4,
9,59092.453252300154,ztfg,80.93818378423013,47.570393345417635,26.2693946745304,ab,1339,4,
10,59092.45371530019,ztfg,-19.875876201434636,72.29191510870679,26.1945949571216,ab,297,47,
11,59094.46793980012,ztfg,178.94925309883976,111.99193689076301,26.0496936424109,ab,297,47,
12,59096.42622689996,ztfr,299.46547366119046,90.62336102707852,26.2678927161565,ab,297,47,
13,59099.39612270007,ztfg,346.3496992816114,71.74130140874918,26.0582966263742,ab,297,47,
14,59108.37521990016,ztfg,710.5839124396697,16.70434133356757,25.6111794280593,ab,297,47,
15,59108.387337999884,ztfr,724.6134542624562,30.07731783314905,25.8661457776565,ab,297,47,
16,59111.35662040021,ztfg,1049.0039635876312,20.141804742178955,26.0268778637457,ab,297,47,
17,59111.40116900019,ztfr,1006.660961795575,22.538223423716502,26.1330467815425,ab,297,47,
18,59114.33776619984,ztfg,1062.4988763522379,19.459105874058263,26.1180087734489,ab,297,47,
19,59114.39864580007,ztfr,1021.8286341111747,20.21454310205447,26.1449926805801,ab,297,47,
20,59115.376307900064,ztfr,1094.8356333656668,28.60100602511861,26.2456460025762,ab,297,47,
21,59115.41837960016,ztfg,1130.4956779817392,23.529501508312684,26.2095603832348,ab,297,47,
22,59116.31203699997,ztfg,1049.32025201526,18.859056169305436,26.1440021417886,ab,297,47,
23,59116.37831019983,ztfr,1092.5716587672305,24.67680101373654,26.2530661987643,ab,297,47,
24,59118.32982640015,ztfr,1080.6924504364627,26.775121291938806,26.2612451361509,ab,1339,4,
25,59118.33028940018,ztfr,1009.8693942743151,24.744969278920877,26.2571347952766,ab,1339,4,
26,59118.33453699993,ztfr,1074.1069279871042,26.467177991976325,26.2729283481942,ab,297,47,
27,59118.43984950008,ztfg,1029.6333682339446,19.535841919422264,26.2496984943454,ab,297,47,
28,59120.34768520016,ztfg,1039.6989463172376,60.79495898271474,26.2736500942571,ab,1339,4,
29,59120.34815970017,ztfg,994.2374532612806,47.3492984843202,26.2667584427304,ab,1339,4,
30,59125.391643499956,ztfg,604.6108942999083,85.46346888269463,26.2288616262836,ab,297,47,
31,59128.31504630018,ztfg,476.4642977231491,43.457798737870164,26.1005633201042,ab,297,47,
32,59128.31598380022,ztfg,408.5468391992411,43.593154963970875,26.1040097728854,ab,297,47,
33,59128.33726850012,ztfg,322.7307598667642,41.08397931102136,25.6947529337246,ab,1339,4,
34,59128.337731500156,ztfg,385.4343800111234,44.8608035649143,25.7818001298051,ab,1339,4,
35,59128.37824069988,ztfr,595.5088090530866,42.440681100629526,25.9713280696153,ab,297,47,
36,59128.38991900021,ztfr,309.66234684979804,54.7151219896257,25.4334678578428,ab,297,47,
37,59128.395092600025,ztfr,280.2496748458482,56.13376333590005,25.2232774761002,ab,1339,4,
38,59128.39555560006,ztfr,249.67443626463893,55.70932783509805,25.4432684707497,ab,1339,4,
39,59129.27116899984,ztfr,621.3796995806779,28.471513252009938,26.2485440369268,ab,297,47,
40,59129.33244210016,ztfg,439.1935281199193,27.62442518308292,26.2506571079838,ab,297,47,
41,59129.35137729999,ztfg,466.5174791867949,30.168824263854038,26.2848758113527,ab,1339,4,
42,59129.35184030002,ztfg,523.7330160640851,28.382127253818783,26.272254295976,ab,1339,4,
43,59130.294178199954,ztfr,653.4518829970269,23.57469001835878,26.2928981601236,ab,297,47,
44,59130.303368099965,ztfr,674.768769015901,22.32869661156748,26.2629751290298,ab,1339,4,
45,59130.30476849992,ztfr,660.9758684995551,21.449861698616637,26.2754907079527,ab,1339,4,
46,59130.35704859998,ztfg,466.58136881624984,26.935660073180433,26.283009667993,ab,297,47,
47,59134.290312500205,ztfg,339.02856695733965,22.31977368649591,26.1916223432901,ab,297,47,
48,59134.29124999978,ztfg,285.62706563554474,22.135669063765818,26.1916202488911,ab,297,47,
49,59134.31760419998,ztfr,606.2020070360074,33.11404040776254,26.2481332455978,ab,297,47,
50,59134.32040510001,ztfr,603.3491377447368,32.94107967124865,26.2421909006938,ab,297,47,
51,59135.28814810002,ztfg,292.9691484402169,15.801300807082661,26.2474834076122,ab,1339,4,
52,59135.288611100055,ztfg,289.45935443494847,14.620401794025792,26.2416724041986,ab,1339,4,
53,59135.29736110009,ztfg,290.65965026326603,15.402198532959225,26.2256883676917,ab,297,47,
54,59135.39163189987,ztfr,630.5706620937389,31.426983421987924,26.3225950916409,ab,297,47,
55,59136.35584490001,ztfg,285.8439894753168,16.350609874051234,26.2525108627153,ab,297,47,
56,59136.35678240005,ztfg,252.66685117516172,15.997132773689376,26.2447422182832,ab,297,47,
57,59137.25167819997,ztfg,141.50676317017079,18.71569067713325,25.4463417699463,ab,297,47,
58,59137.26648150012,ztfg,174.1301363636601,14.93901848963596,25.7364146151339,ab,1339,4,
59,59137.266944400035,ztfg,152.20118894935356,14.734630545600163,25.7205341540852,ab,1339,4,
60,59137.34540509991,ztfr,529.3875707091103,21.826318805483194,26.1327981571599,ab,297,47,
61,59137.36879630014,ztfr,556.1908009979095,19.931212920905843,26.1492365312887,ab,1339,4,
62,59137.370208300184,ztfr,512.9983453153824,21.986807310236518,26.1415315293969,ab,1339,4,
63,59138.31685189996,ztfr,593.4478232979316,23.876780994435798,26.258595792706,ab,297,47,
64,59138.31777779991,ztfr,515.0440719282169,26.4784545890314,26.231652476275,ab,297,47,
65,59138.35761569999,ztfg,197.1644020944678,27.544617524343508,26.1711762724405,ab,297,47,
66,59138.35854170006,ztfg,241.60344887827404,29.693440666948483,26.1959563712335,ab,297,47,
67,59139.281643500086,ztfr,457.57355065664603,19.236552746697182,26.0477958554195,ab,1339,4,
68,59139.28398150019,ztfr,444.047805934567,20.44667044578471,26.0581360762594,ab,1339,4,
69,59139.303946800064,ztfr,476.9434872729927,20.638105733952212,26.105349552181,ab,297,47,
70,59139.394594899844,ztfg,121.7684379168668,20.69948055358155,25.4547085335692,ab,297,47,
71,59140.26712960005,ztfr,522.1705556799601,24.32967639493627,26.2472643965586,ab,297,47,
72,59140.268055600114,ztfr,515.2395519268426,25.093151107194092,26.2556649673141,ab,297,47,
73,59140.293553200085,ztfg,210.71527618055228,16.576595029521908,26.2064459684957,ab,297,47,
74,59140.30063659977,ztfg,211.31384342275473,15.562420453845638,26.2169922476626,ab,297,47,
75,59141.30603010021,ztfg,188.1860851208944,16.422175632783404,26.2092375838068,ab,297,47,
76,59141.32119210018,ztfg,112.2669418697982,15.331226147726943,25.7805391780136,ab,1339,4,
77,59141.32165510021,ztfg,142.62612468168646,16.05688952902089,25.79480173067,ab,1339,4,
78,59141.344479199965,ztfr,328.2862399505837,24.96613359532436,25.6375883831461,ab,297,47,
79,59142.3819213002,ztfg,189.0463008651973,18.370956070828974,26.2182700991105,ab,297,47,
80,59142.38285879977,ztfg,187.83977923358813,19.812452296520842,26.2079223084454,ab,297,47,
81,59143.32768520014,ztfr,495.2975256343361,21.290030022040174,26.2642058568338,ab,1339,4,
82,59143.32814810006,ztfr,498.8832938583547,20.006820352075312,26.270591671847,ab,1339,4,
83,59144.23410880007,ztfr,442.24350160654336,15.968375479553375,26.1645601947982,ab,297,47,
84,59144.334965299815,ztfg,161.91786470201515,12.486924749447454,26.1928373755808,ab,297,47,
85,59145.24261569977,ztfg,175.89084496317417,17.907278492265796,26.2653731529198,ab,1339,4,
86,59145.2430786998,ztfg,162.38101438671276,17.695564929131187,26.2710890366631,ab,1339,4,
87,59146.215173599776,ztfr,192.59468995631178,28.63395608782283,25.4773060662244,ab,1339,4,
88,59146.21564809978,ztfr,283.4969599320652,30.344973197569445,25.6591174222337,ab,1339,4,
89,59147.30340280011,ztfr,320.35173533712884,99.87770112380414,26.2326773525257,ab,1339,4,
90,59147.30386570003,ztfr,315.7008032930096,94.15124744343555,26.2281572724252,ab,1339,4,
91,59149.28046299983,ztfg,170.63121995128427,111.226079679695,26.2420814109629,ab,1339,4,
92,59149.28093749983,ztfg,92.6759715837036,115.78792597167376,26.2557794483575,ab,1339,4,
93,59149.33655089978,ztfr,302.8658568431742,90.40638157039864,26.2540815864509,ab,297,47,
94,59149.4115394,ztfg,11.525958784542212,106.522472344731,26.025264772324,ab,297,47,
95,59150.27458330011,ztfr,206.07174452037444,69.07549434760544,26.3190519700468,ab,297,47,
96,59152.21333329985,ztfr,332.16623435929165,89.4639997950768,26.312955658162,ab,297,47,
97,59152.26509260014,ztfg,-64.3311425544019,89.91433026771011,26.3207315012676,ab,297,47,
98,59153.23114580009,ztfg,225.46592804951837,100.23179984623256,26.3389282966812,ab,297,47,
99,59153.3297569002,ztfr,451.1542577131037,95.84427246880666,26.2984184988873,ab,297,47,
100,59155.18980319984,ztfg,147.46036459739545,79.96060591588663,26.2931585820145,ab,297,47,
101,59155.26633099979,ztfr,256.66756575014705,49.9887261310398,26.3145585883103,ab,297,47,
102,59158.1964004999,ztfg,82.59337684397791,37.86294470554666,26.2570455411519,ab,297,47,
103,59158.21156249987,ztfr,237.3550308867382,47.70865910388033,26.2942842866039,ab,297,47,
104,59158.29986110004,ztfg,17.777392744751737,67.15103156696821,26.2931237564746,ab,1339,4,
105,59158.300798600074,ztfg,137.038337678216,63.863834050698756,26.2784537755981,ab,1339,4,
106,59164.27107639983,ztfg,2.3347362530758176,51.70927334842567,26.2884350245908,ab,297,47,
107,59164.2734375,ztfr,239.95794531603977,69.578854847788,26.3097486934388,ab,297,47,
