,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58335.45965280011,ztfr,22.64501081578719,25.104578973863106,26.166807366506,ab,400,8,
1,58335.49974540016,ztfg,-35.178350202321816,44.03825245626063,26.1970002028211,ab,400,8,
2,58337.4759837999,ztfi,15.38872103860748,15.36484798311399,25.5237456803065,ab,400,8,
3,58338.456689800136,ztfg,-27.28909887884614,14.185015627645308,26.186999557327,ab,400,8,
4,58338.49789350014,ztfr,9.31239526901909,16.90271101459284,26.1673159268496,ab,400,8,
5,58342.394166700076,ztfi,9.264122326046873,19.85071428419618,25.3918653571148,ab,400,8,
6,58342.45858799992,ztfg,-12.462635604005177,15.73363214662395,26.0594974911342,ab,400,8,
7,58342.48086810019,ztfr,26.45107739909555,17.385552401668065,26.0978962466892,ab,400,8,
8,58345.438518499956,ztfg,-10.827518236252171,12.15878847706119,26.1296507689179,ab,400,8,
9,58345.43950230023,ztfg,-11.936640482760222,12.153152963973906,26.1091474211523,ab,400,8,
10,58345.48097220017,ztfr,-29.655607043424187,15.093194369258374,26.1543779230898,ab,400,8,
11,58345.481909700204,ztfr,44.007116373767374,15.591987716040256,26.1296787207301,ab,400,8,
12,58346.42103009997,ztfr,19.272702540429425,14.269572263319423,26.093452398696,ab,400,8,
13,58346.475266200025,ztfg,8.638966997320308,11.979293418968831,26.1135030173062,ab,400,8,
14,58347.39207179984,ztfi,5.18081375584429,16.67289490016267,25.4324525422057,ab,400,8,
15,58347.419930600096,ztfr,-2.919586140021476,13.24478829976784,26.0925375635203,ab,400,8,
16,58347.46571760019,ztfg,-6.684715801122453,11.18063816021348,26.1685914923345,ab,400,8,
17,58348.42321760021,ztfr,2.2777506893480326,12.117764008815763,26.105981236938,ab,400,8,
18,58348.42414350016,ztfr,-5.061365435498556,13.171602148562435,26.1365215215096,ab,400,8,
19,58348.46312499978,ztfg,-8.33532729684091,13.224323326736544,26.170858658169,ab,400,8,
20,58348.47921299981,ztfg,-24.5439373692894,11.7589242089035,26.1933439887643,ab,400,8,
21,58349.420775500126,ztfg,-12.874759972802307,11.421784106013275,26.2114027189944,ab,400,8,
22,58350.41124999989,ztfr,-20.560379419241706,12.99919564203136,26.170080127484,ab,400,8,
23,58350.46030090004,ztfg,0.9818452937018534,8.39426392415784,26.1628940398993,ab,400,8,
24,58351.33873840002,ztfi,3.563473592171804,17.399438496223485,25.4481178946631,ab,400,8,
25,58351.45953699993,ztfg,-4.060568320161186,10.834271212790204,26.1751567291281,ab,400,8,
26,58351.46045139991,ztfg,-0.99099672016591,9.459116540505796,26.1946274837476,ab,400,8,
27,58351.4944329001,ztfr,23.09297531869484,12.668599370563841,26.235102658136,ab,400,8,
28,58351.495810199995,ztfr,34.54913910003105,11.724836727340312,26.1800230200339,ab,400,8,
29,58352.435648099985,ztfg,17.758626795659723,9.939273230626997,26.1870191570453,ab,400,8,
30,58352.49978009984,ztfr,6.141530205839651,12.437180254710135,26.184741630209,ab,400,8,
31,58353.38938659988,ztfr,61.36465782605313,28.606023506828983,26.1922943848493,ab,400,8,
32,58353.42081019981,ztfr,40.61719318620205,24.160220193811575,26.2259067849085,ab,400,8,
33,58353.48207180016,ztfr,62.812377808081365,13.747209533468702,26.2422042489884,ab,400,8,
34,58354.43871530006,ztfr,71.19824476653775,30.93732402255265,26.2136641779322,ab,400,8,
35,58354.439641200006,ztfr,67.75166841980615,26.844181887418493,26.2162328722537,ab,400,8,
36,58355.41703699995,ztfr,144.19435779515155,30.13122619677921,26.2184823776607,ab,400,8,
37,58355.47957180021,ztfr,222.99294639809136,25.980446062904242,26.2309108266518,ab,400,8,
38,58356.408460599836,ztfr,284.7644592566502,48.003240260066306,26.3502010225174,ab,1393,40,
39,58356.43717590021,ztfr,236.1475584806594,36.62826353551874,26.2011725805377,ab,400,8,
40,58356.4788079001,ztfr,262.67585201915955,42.34241710237228,26.2518548417243,ab,400,8,
41,58357.419178199954,ztfr,313.82216979618977,38.749993660029496,26.219076255951,ab,400,8,
42,58357.42010420002,ztfr,353.01300965668054,40.97679828811751,26.221739444068,ab,400,8,
43,58357.46472219983,ztfr,316.98890029977605,41.69786549562288,26.2407823624337,ab,400,8,
44,58357.46563659981,ztfr,237.3907642972623,48.91359870049981,26.2387704024656,ab,400,8,
45,58358.44083329989,ztfr,406.97176231105897,69.31734867527919,26.2121500609667,ab,400,8,
46,58359.31831019977,ztfr,807.2399475999946,274.7973785540951,25.9145366287579,ab,400,8,
47,58359.397187499795,ztfr,-113.98932133640511,235.52933660802387,25.3172032000058,ab,400,8,
48,58362.293333299924,ztfi,296.01757629490686,37.73365854513703,25.5191742948001,ab,400,8,
49,58362.4152199002,ztfr,887.29689213424,33.90546487926264,26.3526788016348,ab,1393,40,
50,58362.41907409998,ztfr,812.120504723598,29.082223041458413,26.2205145195606,ab,400,8,
51,58362.42473379988,ztfr,757.1306078488924,29.77772435562623,26.2204066024986,ab,400,8,
52,58362.485115699936,ztfg,863.291961892761,38.17024866993616,26.256457583781,ab,400,8,
