,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58894.19383100001,ztfg,38.58446756290832,12.034083375760408,26.1484575510632,ab,617,14,
1,58894.20473380014,ztfg,22.19504715108648,14.847023828583064,26.16652352471,ab,617,14,
2,58894.22460650001,ztfr,-5.731629336877844,16.242341513779927,26.0440466053091,ab,617,14,
3,58894.22552079987,ztfr,0.7549248505949031,13.070985717129428,26.0481958610783,ab,617,14,
4,58895.20173610002,ztfg,15.850133873217583,16.692489007899255,26.3637277581405,ab,1613,42,
5,58895.20218749996,ztfg,14.481707919228809,16.140462399995435,26.3672149419616,ab,1613,42,
6,58895.22740740003,ztfg,15.34759947383085,15.668215210927652,26.1849738312726,ab,617,14,
7,58895.22832180001,ztfg,1.296169778016592,14.74558184897163,26.1890797961949,ab,617,14,
8,58896.221192100085,ztfg,-11.602805801052526,15.374009911340607,26.1743929026275,ab,617,14,
9,58896.22215279983,ztfg,3.479285978762376,14.453391818490031,26.1873494512701,ab,617,14,
10,58896.22306710016,ztfg,-7.588044907935486,15.323116233611987,26.1907927506868,ab,617,14,
11,58896.25436339993,ztfr,2.17910306708675,12.202114185893034,26.0635127227152,ab,617,14,
12,58896.25526619982,ztfr,1.4081848563489237,13.127972370810976,26.0529191459098,ab,617,14,
13,58896.256169000175,ztfr,-8.608871292711815,14.938090653473836,26.0531627375284,ab,617,14,
14,58898.247256900184,ztfg,1.1684563970549835,10.992327619055878,26.1701491702606,ab,617,14,
15,58898.249525499996,ztfg,2.844099696686553,12.432260348986356,26.3538002515607,ab,1613,42,
16,58898.24997689994,ztfg,0.27003255468027215,11.800898760119814,26.3572127222614,ab,1613,42,
17,58898.25512730004,ztfg,8.474113400601745,9.488457152490408,26.1604140127637,ab,617,14,
18,58898.300844899844,ztfr,3.0373533935682895,13.663999043152108,25.6263695681716,ab,617,14,
19,58899.20356479986,ztfg,18.228318063461337,13.856404143210131,26.1715513651413,ab,617,14,
20,58899.204479199834,ztfg,7.051905980845967,11.578114783723766,26.1665196377991,ab,617,14,
21,58899.2535184999,ztfr,-3.5020814125256825,12.73292169168639,26.0597451812052,ab,617,14,
22,58899.254490700085,ztfr,12.170436548408153,12.795620316725191,26.0550783728968,ab,617,14,
23,58899.308634299785,ztfr,-11.144061475099232,17.7094683587734,26.0479388203205,ab,617,14,
24,58900.19018519996,ztfr,-13.241494622860948,17.126280840600124,25.5615826643466,ab,617,14,
25,58900.19474539999,ztfr,-1.5057274553316884,19.807405893393625,25.2694940139273,ab,617,14,
26,58903.18114579981,ztfr,-11.94009287439839,16.152899115021924,26.0280512124399,ab,617,14,
27,58903.1927894,ztfr,8.118071431793407,14.347974725867736,26.039401518314,ab,617,14,
28,58903.2077314998,ztfr,10.598928749886927,15.66819623998532,26.0349725166716,ab,617,14,
29,58903.25355320005,ztfg,5.633151365304082,11.5850862571605,26.1571731900716,ab,617,14,
30,58903.254467600025,ztfg,0.8666242524631618,10.356200478061396,26.1554261334185,ab,617,14,
31,58903.28440969996,ztfg,0.9451977026101095,17.13727712363023,26.3422795600412,ab,1613,42,
32,58903.284861099906,ztfg,-7.216100764833369,12.265413405819093,26.1391304875569,ab,617,14,
33,58903.28531249985,ztfg,3.5755163820659406,14.207765485435091,26.3387394608217,ab,1613,42,
34,58904.20607639989,ztfr,0.9596854099020683,14.628210284218609,26.0304029978495,ab,617,14,
35,58904.270960600115,ztfg,-7.218009119833723,14.320187879207182,26.1472968005964,ab,617,14,
36,58905.19057870004,ztfr,109.66786325378986,44.899686582525504,26.038033284509,ab,617,14,
37,58905.20427080011,ztfr,10.463672193334357,43.23815575505752,26.0470929149265,ab,617,14,
38,58905.25611109985,ztfg,25.970986279525587,20.25447106070612,26.1737272763416,ab,617,14,
39,58906.19305559993,ztfr,-14.555956736573416,24.57131361725976,26.0234959485886,ab,617,14,
40,58906.194016200025,ztfr,23.820482192944084,26.18700251105356,26.0126394854817,ab,617,14,
41,58906.27430560021,ztfg,19.59587218158773,20.111808761714368,26.156052837743,ab,617,14,
42,58906.27521990007,ztfg,-15.235345725597444,17.81526099145448,26.1544054835804,ab,617,14,
43,58909.23069440015,ztfg,200.29101795850715,69.75836627731208,26.1634823920391,ab,617,14,
44,58909.231597200036,ztfg,97.90521186774278,50.02814407329734,26.1597557366784,ab,617,14,
45,58912.150636599865,ztfg,2311.097745494479,34.09657788278513,26.1508332377184,ab,617,14,
46,58912.166481500026,ztfg,2364.182915754441,36.183079254692494,26.1583845452871,ab,617,14,
47,58912.171990700066,ztfr,2503.0191263302754,31.974336044520438,26.0341764752904,ab,617,14,
48,58912.17343749991,ztfr,2473.158874236783,36.21390730477693,26.0387044888819,ab,617,14,
49,58913.21194439987,ztfr,4950.266239351955,42.81839489238185,25.9966948608112,ab,617,14,
50,58917.15878470009,ztfr,8334.489381095724,116.30092260075091,25.0839694912934,ab,617,14,
51,58917.15969910007,ztfr,12661.317529902735,105.77199686987395,25.5287596035536,ab,617,14,
52,58917.233981499914,ztfg,4684.358739147989,150.68065566865832,24.4442006649278,ab,617,14,
53,58938.1713657002,ztfr,34906.25631695862,77.52006805558293,26.0092621329104,ab,617,14,
54,58939.17230319977,ztfr,32860.16902280328,75.68275211748978,26.0060081040656,ab,617,14,
55,58939.28799769981,ztfg,14794.63714667036,55.357028406405085,25.0772823780908,ab,617,14,
56,58940.15337960003,ztfg,15502.38360811586,73.73327597371977,25.205209652959,ab,617,14,
57,58940.19839120004,ztfr,6152.92245379404,79.15701984509823,24.2774734980542,ab,617,14,
58,58944.18599539995,ztfr,27055.307448394113,79.47761457586616,26.0145517863476,ab,617,14,
59,58944.18689810019,ztfr,26789.76794055991,77.86983975973783,26.0080229531061,ab,617,14,
60,58944.19129629992,ztfg,25521.28645307299,86.75873489163597,26.1325546656882,ab,617,14,
61,58944.19219909981,ztfg,25757.330132525436,80.2487681944543,26.1332236949681,ab,617,14,
62,58954.17734949989,ztfg,10475.244579178825,43.953412212451255,26.0856902135477,ab,617,14,
63,58954.17931709997,ztfg,10601.932591419969,44.326810622187054,26.0907523151782,ab,617,14,
64,58954.19151620008,ztfr,21169.865580784102,60.97689983241935,25.9883277580913,ab,617,14,
65,58954.20620370004,ztfr,21068.188895558582,60.94998371074843,25.980031032445,ab,617,14,
66,58955.20834490005,ztfr,20490.669793474484,59.63629763544286,26.0001486758742,ab,617,14,
67,58956.1828240999,ztfr,19677.59106142299,59.26930333130183,26.0108230414842,ab,617,14,
68,58956.2113194,ztfg,9375.393767958501,41.7452722982446,26.1101987013107,ab,617,14,
69,58962.20635419991,ztfg,6604.424143083505,35.32811689437801,26.0836760361492,ab,617,14,
70,58963.16498839995,ztfg,6425.5898336301,34.234723128388914,26.0985033848297,ab,617,14,
71,58963.16590279993,ztfg,6421.972482220485,34.62886838639272,26.1045897577905,ab,617,14,
72,58963.18728009984,ztfg,6431.689988693077,37.27699633815764,26.1088428486824,ab,617,14,
73,58964.162164399866,ztfg,5975.16200655908,33.97442691405013,26.0776551233467,ab,617,14,
74,58964.21271990007,ztfr,11381.161937802362,47.14265355304257,25.9347489559219,ab,617,14,
75,58965.20600689994,ztfg,5721.645133068414,33.87766894107499,26.0753603580406,ab,617,14,
76,58966.16346060019,ztfr,10706.538614965388,45.066239506545905,25.9796143500293,ab,617,14,
77,58966.21712959977,ztfg,2760.6187388661156,28.830401164336628,25.3232652718206,ab,617,14,
78,58966.22631940013,ztfg,2412.495419354928,28.754591743415006,25.1676288946586,ab,617,14,
79,58967.193414399866,ztfg,5395.836506088888,37.65520300063359,26.0707721011854,ab,617,14,
80,58971.16912040021,ztfr,9323.194603037027,47.33919308829613,26.026405924673,ab,617,14,
81,58971.235729199834,ztfg,4682.250414353509,56.14697375249729,26.0150255086131,ab,617,14,
82,58974.186770800035,ztfg,4439.929764984204,43.86185254984324,26.0561916578011,ab,617,14,
83,58974.22247690009,ztfr,7745.97633446255,48.712259970756584,25.9365783708481,ab,617,14,
84,58977.152361100074,ztfg,3387.0290176434787,43.78511021722452,25.765892840907,ab,617,14,
85,58977.20406250004,ztfr,5673.977014435547,54.47572375702011,25.7327883551669,ab,617,14,
