,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58712.21101849992,ztfi,9.324274060988628,36.27173850937452,25.7163459405227,ab,492,41,
1,58714.234247699846,ztfg,52.874461848794915,30.21333510003396,26.2179216796668,ab,492,41,
2,58714.35711809993,ztfr,7.364063388177249,30.913484094151823,26.2627948979397,ab,492,41,
3,58716.333194400184,ztfi,-9.36750846727362,24.8666403100046,25.7064677919291,ab,492,41,
4,58718.32581020007,ztfr,-15.800387676550297,27.71642730033115,26.2842681312676,ab,492,41,
5,58721.30523149995,ztfr,58.72025506189868,26.771068944572924,24.1165892921377,ab,492,41,
6,58725.309375000186,ztfi,-5.673281157370775,14.463807978582608,25.6881316295374,ab,492,41,
7,58725.31694439985,ztfg,25.577846525316364,20.247540958721792,26.1933557262716,ab,492,41,
8,58732.302824100014,ztfg,79.78017280367209,17.36314030304951,26.1802931810887,ab,492,41,
9,58732.31804399984,ztfi,46.135965450068525,31.446515569276905,25.6380009235938,ab,492,41,
10,58735.3030555998,ztfr,293.1753404713081,84.54850958274113,26.2816448794163,ab,492,41,
11,58736.31684029987,ztfi,160.61688903094907,47.255898815795064,25.7160098559829,ab,492,41,
12,58744.3391435002,ztfi,291.5655030563086,28.15552957864768,25.6625403469622,ab,492,41,
13,58744.363865700085,ztfr,758.3909754005315,44.28658979826815,26.1778670606956,ab,492,41,
14,58747.27684029983,ztfg,854.789367986402,27.49457774360013,26.1565578468633,ab,492,41,
15,58748.28364579985,ztfi,215.98868346692467,27.122900670480686,25.1566875315903,ab,492,41,
16,58750.25943290023,ztfr,873.537830640721,32.26350405145218,26.1822291928403,ab,492,41,
17,58754.20658560004,ztfr,877.3140551943048,24.949352848777334,26.2476377551257,ab,492,41,
18,58754.24986110022,ztfg,778.4003295442379,22.727073058033906,26.1860907969456,ab,492,41,
19,58754.29777779989,ztfi,224.41186253109822,58.58094422103503,25.6194641594901,ab,492,41,
20,58758.2613309999,ztfi,273.35609979438203,21.58750200732443,25.6806605428874,ab,492,41,
21,58758.277048599906,ztfr,796.387365679182,29.63821024826366,26.2322173869426,ab,492,41,
22,58761.20802079979,ztfr,658.9701209314557,49.8196099421281,26.2552267239189,ab,492,41,
23,58762.206817099825,ztfi,220.07147979489514,24.897117171547336,25.6874139647961,ab,492,41,
24,58764.24010419985,ztfg,423.8292596509476,42.13154544528101,26.1759136125045,ab,492,41,
25,58767.09489580011,ztfi,101.2409138684344,68.92469301342744,25.6505019200614,ab,492,41,
26,58767.1834028,ztfr,469.7980888495603,132.37861390598698,26.2293246165219,ab,492,41,
27,58770.24097219994,ztfr,467.76457165074765,56.69582774562855,26.1980164659419,ab,492,41,
28,58773.19340279978,ztfr,363.88610585701167,47.084647730196934,25.7771771062511,ab,492,41,
29,58776.186203700025,ztfg,203.1799877142885,33.91979426040195,26.1798358814958,ab,492,41,
30,58776.19163190015,ztfr,455.82542404334123,30.49127337397268,26.2425778762495,ab,492,41,
31,58777.10150460014,ztfr,394.11836752990837,28.622634840007237,26.1618495304298,ab,1538,4,
32,58777.101956000086,ztfr,414.08127059901426,27.34796479805857,26.1578491410244,ab,1538,4,
33,58777.123205999844,ztfg,211.58916250228322,21.81597936873591,26.201759304752,ab,1538,4,
34,58777.12365739979,ztfg,188.90230612359196,25.29185442458092,26.1910499629241,ab,1538,4,
35,58779.10424769996,ztfr,508.49376699064095,24.730543855226763,26.2621617073331,ab,492,41,
36,58779.1254166998,ztfg,164.0193107733555,26.60636339778846,26.1907898439812,ab,492,41,
37,58782.183958299924,ztfr,433.00744104111834,46.6716347354469,26.2636378100129,ab,492,41,
38,58782.211736099795,ztfg,194.05631277822448,36.01821650507481,26.1803865135972,ab,492,41,
39,58785.08523150021,ztfr,301.85506216747024,29.92287853039669,26.2623770933441,ab,492,41,
40,58789.21248839982,ztfr,267.1269410107918,40.573915783617835,26.223402962638,ab,492,41,
41,58792.13494209992,ztfr,272.15985267694606,43.161658247082514,26.2141317362231,ab,492,41,
42,58792.193726900034,ztfg,5.734250198621105,47.554222837466206,26.0877522151112,ab,492,41,
43,58795.08579860022,ztfr,209.6124719992698,38.374712066304134,26.2449256541507,ab,492,41,
44,58795.12781250011,ztfg,111.30411650192369,46.84339739381285,26.1912238650775,ab,492,41,
45,58798.123969899956,ztfg,73.67886735334866,54.11532043855467,26.1987192379966,ab,492,41,
46,58798.190821799915,ztfr,257.65415864051477,58.60306713842892,26.2324746387803,ab,492,41,
47,58801.07394680008,ztfr,189.6143446427641,26.374038932766087,26.1989772045878,ab,492,41,
48,58801.17619210016,ztfg,7.307430016802819,55.5437770664146,26.1273255120604,ab,492,41,
