,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58912.116169000044,ztfr,-58.67037190552402,66.85441094039527,26.1902501772276,ab,650,47,
1,58912.123969899956,ztfr,-25.507771829404007,58.47795206419312,26.1749053981943,ab,650,47,
2,58912.12895830022,ztfr,34.0769117077746,67.40222607606027,26.1591106111021,ab,650,47,
3,58914.11702550016,ztfr,3.6735952559003846,110.28582454534288,25.2037242471226,ab,650,47,
4,58914.12185190013,ztfr,35.323879612436485,123.09250120129184,25.0230040021022,ab,650,47,
5,58914.12667819997,ztfr,287.2423013684055,142.5488026478493,24.9823339452481,ab,650,47,
6,58914.131504599936,ztfr,-14.846190472915564,161.60032017117743,24.8885305530571,ab,650,47,
7,58991.462303199805,ztfr,117.4265945967604,23.808240026604082,26.1599801860232,ab,650,47,
8,58991.465185199864,ztfr,139.52626251498262,23.243479174244346,26.1628959427413,ab,650,47,
9,58991.468599500135,ztfr,159.34626034800863,25.920870188173005,26.1751157760686,ab,650,47,
10,58991.47208329989,ztfr,145.35558108855878,29.975243735678987,26.1770696487677,ab,650,47,
11,58993.46174769988,ztfr,143.97264158896053,34.59593667591643,26.1366568005787,ab,650,47,
12,58993.46506940015,ztfr,185.45128915218942,45.74700495687562,26.1435528630519,ab,650,47,
13,58993.468923599925,ztfr,108.23613420147598,66.76751171530894,26.1565729647314,ab,650,47,
14,58993.47273149993,ztfr,111.36942853518903,52.98157186776447,26.1641107761963,ab,650,47,
15,58995.46068290016,ztfr,129.89159416352624,25.464712725465827,26.1572731550521,ab,650,47,
16,58995.464004599955,ztfr,84.9363117890618,23.22489157602629,26.1641121332331,ab,650,47,
17,58995.46731479978,ztfr,132.25997741103137,22.036543553228302,26.1748298654752,ab,650,47,
18,58995.47063660016,ztfr,103.28295162434478,23.16090145670164,26.1807298585402,ab,650,47,
19,58997.46034719981,ztfr,56.95423943202241,26.427029422696712,26.178927930592,ab,650,47,
20,58997.462256900035,ztfr,127.01408280702202,26.272723933917057,26.1724903196118,ab,650,47,
21,58997.46415509982,ztfr,101.3989035492043,26.44999775355911,26.1798839352091,ab,650,47,
22,58997.466053199954,ztfr,149.29881582052997,25.2842429282222,26.189509401529,ab,650,47,
