,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59158.29449070012,ztfg,-66.690494957358,98.55449629414116,26.2716161174165,ab,353,5,
1,59158.29496529978,ztfg,-0.9860929209778492,109.15679106200248,26.2725519108615,ab,353,5,
2,59158.2959838002,ztfg,100.25979705781937,80.3932384367302,26.2804738194928,ab,353,5,
3,59158.35813659988,ztfr,180.96828109439704,82.39100532985091,26.2871245161498,ab,353,5,
4,59158.35907409992,ztfr,43.88164816582736,72.64634424563141,26.2904594217095,ab,353,5,
5,59158.35999999987,ztfr,96.39371509770574,78.3344692656718,26.2823072741533,ab,353,5,
6,59158.39236109983,ztfr,-46.582746006062884,56.96645840586689,26.2664730615618,ab,1345,36,
7,59158.392835599836,ztfr,-61.101021292082,53.11685191024018,26.2705058300473,ab,1345,36,
8,59164.31689810008,ztfr,-49.262573081048345,38.40744893959023,26.2984636654848,ab,353,5,
9,59164.338009300176,ztfg,36.96100394060266,27.59588075361829,26.3695356598902,ab,353,5,
10,59164.33894680021,ztfg,19.33231139193336,24.70244096056728,26.3592746858239,ab,353,5,
11,59164.37498839991,ztfr,15.762654520718838,17.516357123570216,26.3160344883607,ab,353,5,
12,59165.35248839995,ztfr,20.088458865598415,14.767387378212137,26.3006841794534,ab,353,5,
13,59165.353425899986,ztfr,17.850278008630063,14.928432041575013,26.292460499434,ab,353,5,
14,59165.35435190005,ztfr,-13.262910896751217,16.007458925741574,26.2982310011448,ab,353,5,
15,59165.36190970009,ztfg,-0.046590883820784836,16.235329260871957,26.36357776276,ab,353,5,
16,59165.36284720013,ztfg,4.006742032458703,17.600600744652645,26.3712437394145,ab,353,5,
17,59165.36378470017,ztfg,-2.8141360342793007,18.523884695028958,26.3767551833219,ab,353,5,
18,59166.29586810013,ztfr,11.340610165197473,16.07466696865755,26.2727799710247,ab,353,5,
19,59166.392002299894,ztfg,13.146728058458354,15.507373089015264,26.3237705998988,ab,353,5,
20,59167.33953699982,ztfr,-3.35139168608828,22.72941803982485,26.3088958015022,ab,353,5,
21,59167.340474499855,ztfr,-24.249740687135585,30.58404903901056,26.3111624642577,ab,353,5,
22,59167.34141199989,ztfr,-23.97113639085355,24.878241663962594,26.3169742162986,ab,353,5,
23,59167.356307900045,ztfg,-37.137262369959565,29.858568951572977,26.3850974838698,ab,353,5,
24,59167.357233799994,ztfg,12.881089408806782,26.21850775395001,26.3839449354926,ab,353,5,
25,59167.36118059978,ztfg,4.559225033850716,39.24365952359208,26.37184875868,ab,353,5,
26,59167.38829859998,ztfg,-28.140223048022246,52.6053717011486,26.2700002448486,ab,1345,36,
27,59167.388761600014,ztfg,-88.82118258630776,51.287504656436695,26.2824539343524,ab,1345,36,
28,59168.30091439979,ztfr,36.152409568629906,29.976269513375712,26.2893689728343,ab,1345,36,
29,59168.301388899796,ztfr,33.71890824402633,26.057148496408065,26.2872422307595,ab,1345,36,
30,59168.31635419978,ztfr,-7.120201448483175,23.113378210289824,26.2970835754103,ab,353,5,
31,59168.317291699816,ztfr,1.1416937418323994,27.371217360925137,26.3106602945896,ab,353,5,
32,59168.31822919985,ztfr,1.013289362057353,21.60155076816805,26.3036373361575,ab,353,5,
33,59168.362152799964,ztfg,34.05425132580129,19.961932799507707,26.3579314839201,ab,353,5,
34,59168.3630903,ztfg,32.86360186255088,18.76319080479361,26.3606917482771,ab,353,5,
35,59168.36401619995,ztfg,-22.905781982995144,18.72614036816817,26.3585456969988,ab,353,5,
36,59169.27457180014,ztfr,18.938839881092076,22.084464153128877,26.3076421763619,ab,353,5,
37,59169.275509300176,ztfr,3.8603580685598122,21.618313699526077,26.2944795471459,ab,353,5,
38,59169.34473379981,ztfg,-3.4131039596766284,24.159798783888448,26.2751582931413,ab,1345,36,
39,59169.34520829981,ztfg,24.362059264985234,24.816143527485483,26.2842607415326,ab,1345,36,
40,59169.35697920015,ztfg,-4.49017632242816,23.43820617279104,26.362235936301,ab,353,5,
41,59169.3579051001,ztfg,8.277612405864472,22.96343335294461,26.360017064968,ab,353,5,
42,59170.23162040021,ztfg,-45.59727730185688,25.4053718994662,26.2597389027468,ab,353,5,
43,59170.23951390013,ztfg,-1.453974360134022,18.624938381602824,26.2726621223675,ab,353,5,
44,59170.24045140017,ztfg,22.886064607771207,17.892366754780344,26.2690944900612,ab,353,5,
45,59170.273668999784,ztfr,-5.5126175615685105,22.971458588163504,26.2803964405646,ab,353,5,
46,59170.2745949002,ztfr,-2.6606937957317727,24.659744098726662,26.2873964245502,ab,353,5,
47,59170.28392359987,ztfr,11.895013880910783,24.101542307265785,26.2825370979933,ab,353,5,
48,59170.301967599895,ztfr,-32.429125367240104,33.57542488931924,26.2924788040221,ab,1345,36,
49,59170.30243059993,ztfr,13.754853513036322,23.61013011348785,26.2901709619564,ab,1345,36,
50,59171.31615740014,ztfr,-75.6322260390653,25.58033514002798,26.3171905860316,ab,353,5,
51,59171.318101900164,ztfr,5.883950006200555,13.098924430794495,25.2605141024703,ab,353,5,
52,59171.343344899826,ztfg,-33.87427706571551,16.156475121458122,26.3582915513362,ab,353,5,
53,59171.34428239986,ztfg,-9.465124585296774,16.299902118812973,26.3378875020053,ab,353,5,
54,59172.28005790012,ztfr,-20.461689284390566,22.33789000465536,26.3000303810195,ab,1345,36,
55,59172.280532400124,ztfr,5.0863126740980436,20.635037718976296,26.2939381785027,ab,1345,36,
56,59172.30783559987,ztfg,16.080529595178156,17.436064945864167,26.2910462058625,ab,1345,36,
57,59172.308310199995,ztfg,-7.124782664185462,18.745245221421936,26.2896528262034,ab,1345,36,
58,59172.315844899975,ztfg,25.088920505337466,16.946361303122583,26.3701161645891,ab,353,5,
59,59172.31678240001,ztfg,25.01391689519915,17.944115365093943,26.3722301426416,ab,353,5,
60,59173.23208330013,ztfr,0.3843633426068272,20.382502456119294,26.2705436001308,ab,353,5,
61,59173.233009300195,ztfr,-23.581234427095314,19.269438646723362,26.2695690033298,ab,353,5,
62,59173.29708330007,ztfg,-7.512409845162559,16.784857195493665,26.3296236669795,ab,353,5,
63,59173.29802080011,ztfg,6.249705972106704,18.21156879160974,26.3382109954866,ab,353,5,
64,59173.30592590012,ztfr,-1.8557885491937776,15.700800694484835,26.277122768383,ab,1345,36,
65,59173.30638890015,ztfr,-1.724578201824384,16.186515430078025,26.2702082533314,ab,1345,36,
66,59173.32012729999,ztfg,-5.758566247876689,15.693361863211036,25.8966268978201,ab,1345,36,
67,59173.32059030002,ztfg,3.011761159792187,14.36663981677115,25.990698012363,ab,1345,36,
68,59174.245810199995,ztfg,-22.733972729866082,24.677886269769544,25.5679910387579,ab,1345,36,
69,59174.32143520005,ztfg,45.10268677812145,26.68323447497083,25.8327767115105,ab,353,5,
70,59174.323368099984,ztfg,-7.770441066928763,12.056119346942875,24.7899837728904,ab,353,5,
71,59175.26569439983,ztfg,-5.966747103952657,24.76615446801607,24.7517014348308,ab,1345,36,
72,59175.26615739986,ztfg,9.7635441925271,22.24833464468004,24.615264219213,ab,1345,36,
73,59175.2937384001,ztfg,4.033648147204344,19.183299826920937,25.0439030793052,ab,353,5,
74,59175.31741899997,ztfr,-17.509700902189948,15.005086114589767,25.1765250656047,ab,353,5,
75,59175.31835650001,ztfr,20.805712841808564,20.043273287303187,26.0504688394072,ab,353,5,
76,59175.39239579998,ztfg,40.97532085329262,26.942072776395765,25.492803042693,ab,353,5,
77,59176.24677080009,ztfg,2.64596596649592,36.210634468650895,24.9540635550666,ab,1345,36,
78,59176.24724540021,ztfg,80.26268532833988,38.085711570617406,24.8389627782465,ab,1345,36,
79,59176.28439809987,ztfr,-24.91201912523058,50.11252895343583,25.0870265066888,ab,1345,36,
80,59176.284872699995,ztfr,48.06679719158572,47.4089400895812,25.3467003657794,ab,1345,36,
81,59176.31706020003,ztfr,16.558224715216365,28.355090000546095,26.2864490490558,ab,353,5,
82,59176.31799770007,ztfr,25.96773342087646,31.30367721460535,26.2843219096075,ab,353,5,
83,59176.338136599865,ztfg,47.66796523462217,27.669374706229885,26.3494285946244,ab,353,5,
