,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58632.17596059991,ztfr,29.619796410337045,23.68965479971876,25.8938218416603,ab,472,61,
1,58633.167673599906,ztfr,4.480296170633451,20.937718982691205,25.899748427312,ab,472,61,
2,58633.229606499895,ztfg,22.36090207473182,16.52732160259112,25.9529312059507,ab,472,61,
3,58634.168877299875,ztfr,-28.58468676152314,15.892394863266366,25.9303983783915,ab,471,48,
4,58634.18731479999,ztfr,31.20027661658035,14.301595981895677,25.8658862736381,ab,472,61,
5,58634.1907060002,ztfg,-9.433279691824966,11.297815390209797,25.9499111957211,ab,472,61,
6,58634.191620400175,ztfg,10.310580149745359,11.747400358448555,25.9722794358927,ab,471,48,
7,58637.18090280006,ztfr,0.710454136354972,13.953993009098918,25.899171263498,ab,471,48,
8,58637.182256899774,ztfr,-9.354882339555658,14.02499118428348,25.8846815031974,ab,472,61,
9,58637.21402780013,ztfg,3.472259853932088,13.829935313907889,25.9294753828634,ab,472,61,
10,58637.21634260006,ztfg,-3.0322951598877954,12.345207316882249,25.9361709797667,ab,471,48,
11,58640.19651619997,ztfg,-4.35413064619641,14.872439282337282,25.9483805222557,ab,472,61,
12,58640.19696759991,ztfg,16.959489474727153,13.819728629053634,25.948673798598,ab,471,48,
13,58640.21328700008,ztfr,18.456803319127324,19.044383958348323,25.8668423328524,ab,472,61,
14,58640.21878470015,ztfr,-11.252345482957464,19.69471164031517,25.9032990770367,ab,471,48,
15,58643.16908559995,ztfg,-4.646222569751496,40.65737721700963,26.0201555786816,ab,472,61,
16,58643.23895830009,ztfr,-20.182178904144678,34.56559428208997,25.9038368366808,ab,472,61,
17,58646.17053239979,ztfg,-0.11318133707749567,132.75173406267967,24.0450009444225,ab,471,48,
18,58646.21208330011,ztfr,102.00695449026549,42.420975490636344,25.9247597554698,ab,471,48,
19,58647.237141199876,ztfr,33.31180817112586,46.937037376373944,25.8740380440315,ab,472,61,
20,58649.1728356001,ztfg,85.69058085533193,52.78511498431924,25.9396764724219,ab,471,48,
21,58649.2152315001,ztfr,69.2081571646859,43.21354101640369,25.8709848378826,ab,471,48,
22,58650.248900500126,ztfr,197.90569458068245,55.85245922325858,25.8208700211725,ab,472,61,
23,58654.1735069002,ztfr,304.79241502441056,30.647612310627018,25.8740640642724,ab,472,61,
24,58654.2327083,ztfg,332.0251426510246,49.28193834161585,25.7877040364161,ab,472,61,
25,58662.17555559985,ztfr,475.0430661244731,45.1516990162449,25.9107106762556,ab,471,48,
26,58662.17600690015,ztfr,498.0348172768135,35.81456437850657,25.8954398824092,ab,472,61,
27,58662.19790509995,ztfg,583.1866509373897,24.933088978299594,25.9228864824688,ab,472,61,
28,58662.199259299785,ztfg,548.5037767164882,22.056930222379805,25.9230954086275,ab,471,48,
29,58669.17421300011,ztfr,503.90469256731245,45.383754853855436,25.8674545791341,ab,472,61,
