,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58700.16103010019,ztfi,12.61558962196278,13.135338251004011,25.6835281630387,ab,676,41,
1,58705.15969910007,ztfr,-3.6295325630051476,30.5956214772988,26.241573209045,ab,676,41,
2,58706.16120370012,ztfi,1.757312488969008,18.061672840859963,25.6893199394479,ab,676,41,
3,58708.15824070014,ztfg,-34.234576485932756,29.360884405819085,26.1968478438873,ab,676,41,
4,58711.15442130016,ztfg,-7.128058118132373,35.408340404075254,26.230188940257,ab,676,41,
5,58711.24393519992,ztfg,27.319386201373778,57.36768250592119,26.0640932757231,ab,676,41,
6,58712.22077549994,ztfi,-5.252564830619739,23.743193092539435,25.6862728219461,ab,676,41,
7,58712.24017360015,ztfr,-75.23706194533796,54.675421579228654,26.1719053618027,ab,676,41,
8,58715.156921300106,ztfg,-17.012800438436493,14.453564030566804,26.1972125410541,ab,676,41,
9,58718.14614580013,ztfr,29.40913257332481,31.041565749497884,26.2158438794461,ab,676,41,
10,58718.158680600114,ztfg,7.776278720859964,15.981022669182803,26.1526375593554,ab,676,41,
11,58723.14092590008,ztfr,82.8331439954029,33.17914533358493,26.1761785746093,ab,676,41,
12,58723.15581020014,ztfg,179.29112665559362,21.196360999938424,26.1066445441195,ab,676,41,
13,58726.14037040016,ztfr,337.5788412481848,28.80683364863799,26.2013319265435,ab,676,41,
14,58726.16107639996,ztfg,383.4478128429013,26.943549282634514,26.0896625051141,ab,676,41,
15,58728.19004630018,ztfr,400.14216836428096,66.42087563902605,26.1448444025964,ab,676,41,
16,58729.18177080015,ztfg,457.1280334428407,26.267511306033626,25.8471963648847,ab,676,41,
17,58734.128344899975,ztfr,550.1274333580257,67.55324037030604,26.2182432189566,ab,676,41,
18,58734.173726900015,ztfg,714.8853964998892,47.092337045442164,26.070842534535,ab,676,41,
19,58737.17750000022,ztfr,875.1932673186561,100.47175004574842,26.1266966228298,ab,676,41,
20,58749.1176967998,ztfr,461.48729823201484,39.55617573647551,26.1134889313831,ab,676,41,
21,58749.134756899904,ztfg,372.5689111062604,27.386210629297985,25.9584838363465,ab,676,41,
22,58750.11484949989,ztfr,323.12202451647534,92.8141362586479,26.1318036413537,ab,676,41,
23,58750.11976849986,ztfr,421.8880395992309,58.18993473336951,26.1177757937954,ab,676,41,
24,58750.12468749983,ztfr,520.4792386524055,52.50947303085311,26.1135900062429,ab,676,41,
25,58754.118182899896,ztfr,353.68121946331064,35.37864371917702,26.1316869798909,ab,676,41,
26,58754.12300929986,ztfr,422.5252764836412,32.26166974242428,26.125973638317,ab,676,41,
27,58758.10530090006,ztfr,469.27605752457225,64.86984258455279,26.1403453718021,ab,676,41,
28,58758.11016200017,ztfr,349.3110079885873,38.11961438257251,26.1098156735324,ab,676,41,
29,58758.115011599846,ztfr,358.2135565917398,33.18197815701715,26.1221697121849,ab,676,41,
30,58758.11984949978,ztfr,268.2231467121564,45.010850528631714,26.0864270318431,ab,676,41,
31,58760.10296300007,ztfr,278.66340155960916,65.41424704586387,26.15981304764,ab,676,41,
32,58760.107800900005,ztfr,356.2342356879705,53.2524292062529,26.1530566746801,ab,676,41,
33,58760.11263890006,ztfr,418.99072134001926,43.581060277020235,26.140523707479,ab,676,41,
34,58760.11747690011,ztfr,306.850699583318,52.59541078190774,26.1196417826909,ab,676,41,
35,58761.1025231001,ztfg,219.3481332426177,50.72655682102251,26.0061165165953,ab,676,41,
36,58761.11126160016,ztfr,344.52700227412515,48.15226845111803,26.1122730302757,ab,676,41,
37,58762.10092590004,ztfr,272.8498631769113,62.62606395378604,26.1623317063768,ab,676,41,
38,58762.10590279987,ztfr,288.0565962173901,44.44691301936586,26.1532011071581,ab,676,41,
39,58762.11087960005,ztfr,338.2153408219681,43.357874146261004,26.1357909615631,ab,676,41,
40,58762.11585649988,ztfr,356.4712840378251,37.696232334669524,26.1096282796787,ab,676,41,
41,58764.09888890013,ztfr,122.63023581278821,52.86446647433556,26.1165611469127,ab,676,41,
42,58764.10374999978,ztfr,299.31635068113917,39.82177204694414,26.0826558990977,ab,676,41,
43,58764.108622699976,ztfr,251.12376595753904,35.513442458640945,26.0843623513218,ab,676,41,
44,58764.11348380009,ztfr,341.2612896957186,38.46590826660516,26.0839335437353,ab,676,41,
45,58766.09697919991,ztfr,156.14167030558139,131.5846540306743,26.1241272432743,ab,676,41,
46,58766.101956000086,ztfr,230.98197590012774,95.20946729746825,26.1016706575824,ab,676,41,
47,58766.106944399886,ztfr,156.93309966489613,128.04795942229214,26.094510138208,ab,676,41,
48,58766.11190970009,ztfr,264.928056130388,97.8063512502008,26.0710825341522,ab,676,41,
49,58768.09650459979,ztfr,321.5600610864104,92.95799723651382,26.1157516534306,ab,676,41,
50,58768.101458299905,ztfr,250.42587808922104,101.79419246728311,26.0648318391981,ab,676,41,
51,58768.10642360011,ztfr,185.40433874683595,99.46544238518655,26.0696063465958,ab,676,41,
52,58768.11136570014,ztfr,140.35179479837626,92.51563746122596,26.0506918815322,ab,676,41,
53,58770.09495369997,ztfr,62.388131193188315,92.02338431887252,26.0450999496751,ab,676,41,
54,58770.099976900034,ztfr,222.83937250915332,119.7157872826164,26.0315965379008,ab,676,41,
55,58770.10498839989,ztfr,190.28948879596467,105.94993435591562,26.0186538912991,ab,676,41,
56,58770.10999999987,ztfr,220.8810917726309,93.22130848863,25.9593503619766,ab,676,41,
