,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.15915510012,ztfr,77.24424216233176,84.55228385481007,26.125238368059,ab,814,52,
1,58556.16005790001,ztfr,-2.7050125627986095,74.66780531639003,26.1402584769808,ab,814,52,
2,58556.24844910018,ztfg,29.489605688340983,46.317801025924496,26.2117948426808,ab,814,52,
3,58557.23922450002,ztfr,-4.803452329555862,69.58937254585693,26.1437823125568,ab,814,52,
4,58558.13968749996,ztfg,-62.36048420596338,61.82925788190949,26.2354100953985,ab,814,52,
5,58558.198333300184,ztfr,-140.91892429486697,74.37253883493801,26.2259565286701,ab,1846,20,
6,58558.23043979984,ztfr,-37.78226765811626,40.09087487270391,26.1450388449212,ab,814,52,
7,58559.15520829987,ztfg,35.8794753238451,35.98489088315051,26.22772548613,ab,814,52,
8,58559.15611110022,ztfg,-25.318521155712048,38.19391216863836,26.2424103734684,ab,814,52,
9,58559.22770830011,ztfr,27.94420654698056,32.030971570364365,26.1313502907847,ab,814,52,
10,58559.2286111,ztfr,-31.616000062274704,33.709951903768776,26.1368203430515,ab,814,52,
11,58560.17856479995,ztfg,62.78443102286664,48.99220564431624,26.2427424907624,ab,814,52,
12,58560.32581020007,ztfr,-53.716515437715465,50.00640459629922,26.1449890868153,ab,814,52,
13,58561.21509259986,ztfg,-122.18406687577908,91.1870478312653,26.1872579001128,ab,814,52,
14,58561.238576400094,ztfg,-67.33564441098417,63.27092151840227,26.2004354104636,ab,1846,20,
15,58562.13547449978,ztfr,54.373973411617676,114.3692948433375,25.0031986194038,ab,814,52,
16,58562.136377300136,ztfr,3.406681219048365,68.12723676896329,25.9907269467755,ab,814,52,
17,58562.23701390019,ztfg,47.57194653373861,95.7494873019048,26.1702661537981,ab,814,52,
18,58562.238020800054,ztfg,-49.60113135027685,200.51436189010053,25.6127887221363,ab,814,52,
19,58567.14150460018,ztfr,11.514513494110721,14.01734495375195,26.094089413474,ab,814,52,
20,58567.14240740007,ztfr,-8.677981769233792,14.98094604320636,26.0962731103987,ab,814,52,
21,58567.18072920013,ztfg,6.696203472850377,16.25569364320622,26.1649387756249,ab,814,52,
22,58567.18418980017,ztfg,-11.496214729196407,14.236953937411911,26.1709677106226,ab,814,52,
23,58568.20192130003,ztfg,8.343975120082465,14.3770965959268,26.1213097401684,ab,814,52,
24,58572.177534699906,ztfg,22.335039408311165,16.90417404130608,25.2983100753441,ab,814,52,
25,58572.186481500044,ztfg,19.6010281264861,25.967255607720503,25.4789297914296,ab,814,52,
26,58573.240937499795,ztfr,105.93800771751839,26.820222286718423,26.082566109767,ab,814,52,
27,58574.17765050009,ztfg,103.05635628264194,15.673546576178426,25.4883334387733,ab,814,52,
28,58574.19878470013,ztfr,130.99448828332328,22.11148130520487,25.4886121182066,ab,814,52,
29,58575.19597220002,ztfg,69.46440035943702,16.881963933199547,24.918812445387,ab,814,52,
30,58575.196909700055,ztfg,146.92391289032992,15.64731946640308,25.3744225947562,ab,814,52,
31,58575.21620369982,ztfr,104.64869329058605,22.236742406955226,24.8987470033165,ab,814,52,
32,58575.21724539995,ztfr,135.07194127691972,22.519995921059344,25.1977448514079,ab,814,52,
33,58581.16002310021,ztfr,361.6099570095653,24.980069139449043,25.3052739707814,ab,814,52,
34,58581.16196760023,ztfr,458.1559733190438,24.00628975253053,25.5040294468039,ab,814,52,
35,58581.19802080002,ztfg,679.5689517758882,20.847133330516915,25.948594206138,ab,814,52,
36,58581.198923599906,ztfg,698.2604304470141,22.096262262771287,26.0205492708136,ab,814,52,
37,58582.16020830022,ztfg,854.9945479554516,17.811513901932532,26.1042093851741,ab,814,52,
38,58582.191666699946,ztfr,893.163466526818,20.781452295473123,26.0894840668971,ab,814,52,
39,58584.23548609996,ztfg,957.8700378059978,34.886580885776134,26.1266716839878,ab,814,52,
40,58584.23645830015,ztfg,954.0455271515921,34.08711670955523,26.1274703825923,ab,814,52,
41,58585.15828699991,ztfr,985.8139456711872,27.76233908983254,26.0581717190655,ab,814,52,
42,58585.178321800195,ztfg,1077.5287261888855,36.94345007436471,26.1624472137633,ab,814,52,
43,58586.15831020009,ztfg,1105.7808289088478,28.87928045205284,26.1501068523658,ab,814,52,
44,58586.200914400164,ztfr,1047.0286796591888,27.22154879974834,26.0650706698745,ab,814,52,
45,58587.177812499925,ztfg,1043.096179715564,29.973934233939403,26.1306825201705,ab,814,52,
46,58587.17880789982,ztfg,1012.5053677951714,31.460418557174936,26.0533569647603,ab,814,52,
47,58588.156122699846,ztfr,1045.7396618050068,30.071476429505097,26.0116179934405,ab,814,52,
48,58588.17415509978,ztfg,134.03626082190357,47.57886619429724,24.1937409186751,ab,814,52,
49,58588.26019679988,ztfg,154.90716436833515,67.61313055610759,23.8100019247695,ab,1846,20,
50,58589.17734949989,ztfr,534.777219857719,81.36057352029216,25.1769492061923,ab,814,52,
51,58591.16415510001,ztfg,1135.0151580933127,43.23262380156202,26.1622967487835,ab,814,52,
52,58591.1651504999,ztfg,1131.0732602973135,42.458109699552466,26.1606406098866,ab,814,52,
53,58592.15452549979,ztfg,1118.5486664598432,46.10866608177899,26.198644892738,ab,814,52,
54,58592.22597219981,ztfr,1144.8545122608994,47.36760570083754,26.0896004036845,ab,814,52,
55,58594.200081000105,ztfg,1056.8347784500143,47.294681349947766,26.1633890518933,ab,814,52,
56,58594.20285880007,ztfg,1064.2357857449604,50.894959397985545,26.16866279617,ab,814,52,
57,58596.181886599865,ztfg,950.0962303321544,26.232480835518963,26.1968243939041,ab,814,52,
58,58598.15922449995,ztfr,947.2027377995071,19.703267371416235,26.073968891211,ab,814,52,
59,58598.16177080013,ztfr,941.9355866840262,19.625092340452156,26.0610672314309,ab,814,52,
60,58598.22009260021,ztfg,775.8841439844985,18.36554414686274,26.1010239627203,ab,814,52,
61,58598.2209954001,ztfg,764.6487797545154,17.819318612362174,26.0983541801152,ab,814,52,
62,58599.15706019988,ztfr,867.3182200182287,20.817046708459436,26.0735448638037,ab,814,52,
63,58601.26960649993,ztfr,785.0185175554038,23.598493008928,26.075741937107,ab,814,52,
64,58601.27050929982,ztfr,809.8216242188082,25.12851113716277,26.0733736452418,ab,814,52,
65,58602.195995400194,ztfg,643.8853174259306,20.311837277344058,26.1690289442173,ab,814,52,
66,58605.22172449995,ztfg,479.2145731557053,17.483888588104993,26.0991612449537,ab,814,52,
67,58606.14620369999,ztfg,409.8969799242195,34.13171429746626,26.1256119265614,ab,814,52,
