,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58967.23333329987,ztfg,7.405808738394918,21.70580762003954,26.2488648846184,ab,749,42,
1,58968.2261806,ztfg,29.798262784477274,19.29792166294014,26.291201358629,ab,749,42,
2,58969.193784699775,ztfg,-74.2320723876205,42.09698536147676,24.2080525017503,ab,749,42,
3,58969.19475689996,ztfg,-34.07580445795766,43.18930169730065,24.0158654664635,ab,749,42,
4,58971.1551620001,ztfr,13.40076935963778,26.980173790524468,26.3850368678809,ab,749,42,
5,58971.15807869984,ztfr,28.647835153063657,25.783987696782297,26.3958002240255,ab,749,42,
6,58971.23901619995,ztfg,68.65847124980633,41.7941189710886,26.280212947449,ab,749,42,
7,58972.17535880022,ztfr,30.346112932807934,29.538110215283865,26.3633817774363,ab,749,42,
8,58972.186817099806,ztfr,-24.6717125415467,34.31530871119652,26.3561447865715,ab,749,42,
9,58972.216550900135,ztfg,-30.451976961888587,37.87483115390717,26.303301774412,ab,749,42,
10,58972.21748840017,ztfg,47.7260133063772,38.14849689888662,26.311118587971,ab,749,42,
11,58973.19869210012,ztfg,-48.3491015408412,39.49962209254802,26.2989073623172,ab,749,42,
12,58974.179212999996,ztfg,-24.751967040979803,32.55368752336248,26.2889254869824,ab,749,42,
13,58974.229259300046,ztfr,-62.64634678803235,35.61152481670946,26.3164014351482,ab,749,42,
14,58975.18598379986,ztfr,-10.12439483411716,32.36923658241166,26.3927561529242,ab,749,42,
15,58975.1878819,ztfr,-13.379017026799522,37.08027765707347,26.350282454543,ab,749,42,
16,58975.21931710001,ztfg,91.86977327779087,59.6914027495067,26.3072044731979,ab,749,42,
17,58975.22025460005,ztfg,87.43765209015788,57.62947168872372,26.2990366064825,ab,749,42,
18,58976.17876160005,ztfg,48.194993887199416,38.2099255338501,26.3328654891052,ab,749,42,
19,58976.24509260012,ztfr,-102.33624852433287,60.10619226120608,26.1647230513436,ab,749,42,
20,58977.15813660016,ztfg,-21.842981798561965,40.78502843476406,25.6236769344087,ab,749,42,
21,58977.20687500015,ztfr,77.19931808101501,56.52978680891213,25.7481183798553,ab,749,42,
22,58978.17847219994,ztfg,2.2669853390159442,15.47444722672844,26.3214628714405,ab,749,42,
23,58978.18364580022,ztfg,-17.73825082938083,17.033621241975442,26.3156924760525,ab,749,42,
24,58978.23565969989,ztfr,15.699567045140059,31.883510106834397,26.3163403296729,ab,749,42,
25,58978.236585599836,ztfr,12.999471094618656,35.64660673287276,26.3074704979698,ab,749,42,
26,58979.23384260014,ztfg,-41.75604383636611,23.514195064563776,26.1357503023746,ab,749,42,
27,58981.16127309995,ztfg,-28.62189249499807,19.06731561367374,26.318148899167,ab,749,42,
28,58981.162210599985,ztfg,40.11791841993746,19.525535205175224,26.3339323782209,ab,749,42,
29,58981.22047450021,ztfr,23.109063240952743,30.917762256152923,26.3229451441552,ab,749,42,
30,58981.223784700036,ztfr,-36.810795202370315,34.38794545735379,26.3084405839231,ab,749,42,
31,58985.17842590017,ztfg,30.13317810400647,13.51838591886671,26.2624965460011,ab,749,42,
32,58986.174618099816,ztfg,54.49626498869397,15.22517978586699,26.2823179641111,ab,749,42,
33,58986.26900460012,ztfr,74.49067881178834,34.42867311495507,26.2137772091465,ab,749,42,
34,58987.17384260008,ztfr,177.90624706980887,18.13143998470151,26.3585600744601,ab,749,42,
35,58987.18369209999,ztfr,165.43767174503927,18.800931332244577,26.3608672883769,ab,749,42,
36,58987.22831019992,ztfg,124.05976475981021,20.186236861290798,26.2434633183698,ab,749,42,
37,58987.22923609987,ztfg,102.50698894586608,19.16549867492873,26.2440998951349,ab,749,42,
38,58992.184375000186,ztfg,768.1108950629318,21.275012208422076,26.2431235758274,ab,749,42,
39,58992.245763900224,ztfr,719.7808981039719,51.47058616652535,26.2217783828196,ab,749,42,
40,58994.238217600156,ztfg,861.1047063890812,26.617473911145463,26.0812116131521,ab,749,42,
41,58995.17572919978,ztfg,1097.3371736430845,24.604173130665043,26.2043942436998,ab,749,42,
42,58995.220949099865,ztfr,1289.072297154977,33.55813954535411,26.2491051922095,ab,749,42,
43,58996.16497689998,ztfg,1308.7219362350709,35.050187712370494,26.2387090730225,ab,749,42,
44,58996.226435199846,ztfr,1330.6779933813505,35.25513940111416,26.2329740971295,ab,749,42,
45,58996.22737269988,ztfr,1370.3585897884677,37.870108754686306,26.2352864593833,ab,749,42,
46,58998.18754629977,ztfg,1507.2676748736276,27.63420468307146,26.2089976837464,ab,749,42,
47,58999.17537039984,ztfr,1746.8235589718793,72.0889043502183,26.3121267590534,ab,749,42,
48,58999.17630789988,ztfr,1737.1838337412541,53.74158551639055,26.3082318718212,ab,749,42,
49,58999.213715299964,ztfg,1525.003967267901,62.65483075002542,26.1849096406475,ab,749,42,
50,58999.2146528,ztfg,1478.2764011486877,47.06907310006336,26.185744113968,ab,749,42,
51,59004.169432899915,ztfr,1852.3616061025762,61.15467882667754,26.2876133640159,ab,749,42,
52,59004.17425929988,ztfr,1824.2093030634335,52.462926523258865,26.2745174840567,ab,749,42,
53,59004.1791087999,ztfr,1895.5646228709784,54.30644327752038,26.2763180320412,ab,749,42,
54,59004.183935199864,ztfr,1751.2424905204734,55.404375341037635,26.2707565004894,ab,749,42,
55,59011.16932869982,ztfr,1478.5759445050492,51.745032400863906,26.1934962966124,ab,749,42,
56,59011.174328700174,ztfr,1372.64241804373,45.68121640739216,26.1841743368169,ab,749,42,
57,59011.17931709997,ztfr,1373.3725770574715,49.55605096861403,26.1730332569351,ab,749,42,
58,59011.18430559989,ztfr,1410.339428136867,39.26544359031448,26.1489284592651,ab,749,42,
59,59012.172268500086,ztfr,1513.9726991176992,42.4330157592849,26.3278083912227,ab,749,42,
60,59012.177222200204,ztfr,1561.761125322934,38.88857733663264,26.3268064738414,ab,749,42,
61,59012.182164399885,ztfr,1473.8314532273748,38.09227977488041,26.3296764910553,ab,749,42,
62,59012.1871181,ztfr,1417.3076556817875,38.752216156975365,26.3135918479603,ab,749,42,
63,59014.172002300154,ztfr,1371.1218075888908,62.5709944764081,26.3080788695393,ab,749,42,
64,59014.17697919998,ztfr,1261.3028825280721,40.88853767790758,26.3030592641078,ab,749,42,
65,59014.18196759978,ztfr,1290.193884334369,36.81888986777478,26.2916625304912,ab,749,42,
66,59014.18694439996,ztfr,1218.1885827721221,35.803324286039555,26.2952472189823,ab,749,42,
67,59016.172673599795,ztfr,1174.4699629399179,66.7965072594319,26.2369809577834,ab,749,42,
68,59016.177766200155,ztfr,1103.5827821531605,48.550385996976246,26.2493321978442,ab,749,42,
69,59016.1849421002,ztfr,1151.4384831579605,42.39558548389722,26.2384630651284,ab,749,42,
70,59016.19001160003,ztfr,1111.1667986095772,45.55539170692593,26.2156220820032,ab,749,42,
