,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58244.45340280002,ztfg,-10.93711900769425,40.74593229304101,26.0226356588145,ab,595,48,
1,58244.482175900135,ztfr,-10.314086955718757,51.4872651233164,25.9966745703073,ab,595,48,
2,58244.48263890017,ztfr,37.69619926565519,54.59153610547702,25.9702382976558,ab,596,61,
3,58247.472615700215,ztfr,-14.4824451982617,21.24348623116517,25.9754894847446,ab,596,61,
4,58247.47307869978,ztfr,11.40275537221356,20.35462495132945,26.0090827723389,ab,595,48,
5,58247.48292820016,ztfg,-8.785302777663281,22.763249868202276,26.1105106748171,ab,595,48,
6,58247.48339120019,ztfg,-4.523670224961785,24.159985925915315,26.0651667032315,ab,596,61,
7,58254.44495370006,ztfg,2.173676696975182,17.574106963731342,26.049487636493,ab,596,61,
8,58254.48339120019,ztfr,0.5721169527798228,19.280672250758816,25.9802053871783,ab,596,61,
9,58256.423738399986,ztfr,20.759311436519805,27.395681344931134,25.9915501269547,ab,595,48,
10,58256.46466440009,ztfr,-0.6799221759634287,24.504282749806706,26.020420515861,ab,595,48,
11,58257.42181710014,ztfr,-31.162786864886144,19.432790064377613,25.8980869695324,ab,596,61,
12,58257.462858799845,ztfr,-14.112206523590087,15.075863209369775,25.9418820423299,ab,596,61,
13,58259.42740740022,ztfg,8.041235810070196,12.457552392067878,25.3404607105347,ab,595,48,
14,58259.46498840023,ztfr,13.995234694594503,12.481437915886838,25.7911566668761,ab,595,48,
15,58261.46502309991,ztfg,79.97635981410527,12.085754328135076,26.057306525096,ab,595,48,
16,58262.46548609994,ztfg,114.40722236315077,13.164387075828339,26.0867053437613,ab,595,48,
17,58262.46594909998,ztfg,115.38520881689142,15.619955727753373,26.0612243370398,ab,596,61,
18,58262.46736110002,ztfg,106.11133337673354,14.366187222219953,26.0912471530084,ab,595,48,
19,58263.42291670013,ztfr,187.50197050629302,32.09984779076067,26.0084770206194,ab,595,48,
20,58263.46303239977,ztfg,108.79596131443,18.786663920155675,26.1119847273036,ab,595,48,
21,58266.38083329983,ztfr,415.88356811501365,49.729373581046715,25.8981022576122,ab,596,61,
22,58266.38910879986,ztfr,433.1888480771485,51.58860843424812,25.9581356402426,ab,595,48,
23,58266.39002310019,ztfr,259.02848227331583,56.85925853889545,25.9556751870031,ab,595,48,
24,58266.48234950006,ztfg,293.7623926924972,46.67668562252484,26.1072054128307,ab,595,48,
25,58267.41319439979,ztfr,351.6456819314463,61.35664189662382,25.5808471919932,ab,595,48,
26,58267.46324069984,ztfg,326.85015444307794,55.33843359701833,26.0942754751974,ab,595,48,
27,58268.440821799915,ztfr,412.48122884267167,52.48405795571262,26.0229138395577,ab,595,48,
28,58268.46319440007,ztfg,384.15786345391143,49.344590397259424,26.1148403919019,ab,595,48,
29,58269.421875,ztfr,519.2453162045585,50.29880584743648,26.0042033292281,ab,595,48,
30,58269.43488429999,ztfr,351.3249221860423,38.5495288969504,25.9153482223175,ab,596,61,
31,58269.43671299983,ztfr,480.3380321293523,42.514168846437016,25.9361167790861,ab,595,48,
32,58269.451273099985,ztfg,403.391028433169,53.99624838846838,26.0349398254583,ab,596,61,
33,58269.46377310017,ztfg,475.03205799376946,50.08057851718826,26.0606000463428,ab,595,48,
34,58269.46472219983,ztfg,501.03531588651896,49.396854690126524,26.0553021129946,ab,595,48,
35,58270.435300900135,ztfr,597.7716104592082,42.603433134578,25.975932588193,ab,595,48,
36,58270.475486100186,ztfg,542.0211178474741,52.571994736233265,26.0833183869779,ab,595,48,
37,58271.455300900154,ztfr,467.653327202916,47.71251741110829,26.0220790622349,ab,595,48,
38,58271.47776619997,ztfg,435.75897724859027,86.55009205624697,26.1539977080173,ab,595,48,
39,58272.41961809993,ztfg,573.7638386930611,37.44292503866598,26.0759304778821,ab,595,48,
40,58272.42101849988,ztfg,550.7322487117639,38.63226694877785,26.0818768119405,ab,595,48,
41,58272.4228356001,ztfg,496.2103566595455,37.80955189757572,26.0674758604997,ab,596,61,
42,58272.4596644002,ztfr,567.7367028215477,30.69636348489467,25.989971421706,ab,596,61,
43,58272.47770830011,ztfr,631.0810385811603,41.08170308821751,26.0108168641297,ab,595,48,
44,58272.478634300176,ztfr,571.827875831675,40.77697404007998,26.0122162828152,ab,595,48,
45,58273.43605320016,ztfr,587.2644284776659,28.56983172908038,26.0002568812078,ab,596,61,
46,58273.43651620019,ztfr,569.2413801382174,29.85503538680414,26.0226528739868,ab,595,48,
47,58273.47700229986,ztfg,603.5841388774807,36.116658515168325,26.1213863382231,ab,595,48,
48,58273.47746529989,ztfg,629.4650680557448,35.62416985303915,26.1251626901728,ab,596,61,
49,58274.35818290012,ztfi,220.90419729720082,36.995742961762055,25.3229189208162,ab,596,61,
50,58274.44122690009,ztfg,543.1068012462048,30.27028233092585,26.007376377716,ab,595,48,
51,58274.441689800005,ztfg,555.038752366072,30.198008275851794,26.0521728841316,ab,596,61,
52,58274.46353009995,ztfr,626.7479762566255,24.74933434006316,26.0347489543884,ab,595,48,
53,58274.4644559999,ztfr,616.907752062965,23.336363439656335,26.0012588202826,ab,596,61,
54,58275.42011569999,ztfr,652.3878956111291,23.963965589687184,26.0317143503816,ab,595,48,
55,58275.43695600005,ztfr,626.4852211373042,23.474617316173944,26.0251485744391,ab,595,48,
56,58275.454143499956,ztfg,629.607444759281,26.059676764098352,26.1267135375075,ab,595,48,
57,58275.45553239994,ztfg,562.066810189956,24.777327534983247,26.1229564518134,ab,595,48,
58,58276.41284719994,ztfg,518.5914588877598,22.628666534531487,26.06320476589,ab,596,61,
59,58276.413310199976,ztfg,610.8471841885827,24.298006270511983,26.0832500778069,ab,595,48,
60,58276.445833299775,ztfr,636.1324393183484,28.841593901104922,26.0275172465746,ab,595,48,
61,58276.46100689983,ztfr,604.7085603648487,26.1202079206527,25.9959732204942,ab,596,61,
62,58277.398831000086,ztfr,608.3914503750622,23.82412539534435,25.9705323338015,ab,595,48,
63,58277.42143520014,ztfr,596.3606647508486,21.842345919588027,25.9390070638026,ab,596,61,
64,58277.443726900034,ztfg,554.4724809768007,21.058512258604686,26.070756360755,ab,595,48,
65,58277.471805599984,ztfg,514.4360004804369,23.00759247029533,26.0494181652328,ab,596,61,
66,58278.41431709984,ztfg,523.5539459806788,15.381637181084937,26.0902622892149,ab,595,48,
67,58278.41526619997,ztfg,530.1650387951247,17.468735436644266,26.107423340136,ab,595,48,
68,58278.423750000075,ztfg,479.5518973538208,19.267280148642634,26.0918617425311,ab,596,61,
69,58278.42466440005,ztfg,533.9142828580322,24.80173011597825,26.0853285599791,ab,596,61,
70,58278.44273150014,ztfr,621.652937124211,18.894095846890693,26.0146922855728,ab,595,48,
71,58278.46297449991,ztfr,594.1865880678129,21.619613525087047,25.999333506361,ab,596,61,
72,58278.4774536998,ztfr,575.575913230397,23.793650863379455,25.988513868919,ab,596,61,
73,58278.478379600216,ztfr,621.3201580498376,23.257326998266386,26.0156640339295,ab,595,48,
74,58279.42094910005,ztfr,543.5000115902817,25.79551189119872,26.0121595730797,ab,595,48,
75,58279.42418979993,ztfr,574.3359069254925,26.519148709881765,25.9795965126672,ab,596,61,
76,58279.44749999978,ztfg,523.0397141315447,17.118826018511665,26.1329280810282,ab,595,48,
77,58279.461655099876,ztfg,495.03053340842087,18.53274582920962,26.1124880808206,ab,596,61,
78,58280.38136570016,ztfi,186.5845035380762,16.427791268286498,25.3093654635363,ab,596,61,
79,58280.4228356001,ztfg,470.54073523019457,15.633639339263295,26.1105187033371,ab,596,61,
80,58280.43987269979,ztfg,456.20653785052775,15.05625437985005,26.1343627971544,ab,595,48,
81,58280.464849499986,ztfr,563.5782708951809,17.870433058784073,26.0287809797427,ab,595,48,
82,58280.46577550005,ztfr,584.3389515851991,17.279401065220547,25.9940871722857,ab,596,61,
83,58281.42003470007,ztfg,440.42615751089767,19.39044229602288,26.138926374175,ab,595,48,
84,58281.42096060002,ztfg,471.4281764177313,16.04993699846302,26.1312752843951,ab,595,48,
85,58281.423726900015,ztfg,456.97167723215205,17.941670422125085,26.133024178281,ab,596,61,
86,58281.42649309989,ztfg,477.36165745683303,16.669935419058113,26.1283585593936,ab,596,61,
87,58281.443460599985,ztfr,549.7633920802654,17.26108069164511,26.0336478026317,ab,595,48,
88,58281.44440970011,ztfr,573.4856587146468,17.98259780041166,26.035968197347,ab,595,48,
89,58281.461886600126,ztfr,541.6279431735418,19.33947084899728,26.0247738672456,ab,596,61,
90,58281.476689800154,ztfr,603.6721299047173,25.270208117790222,26.0221069344575,ab,596,61,
91,58282.43409720017,ztfg,366.484377123181,14.947623088453474,25.9443943609589,ab,596,61,
92,58282.4345602002,ztfg,365.65401970965775,15.261306995815303,25.9702037370006,ab,595,48,
93,58282.458240699954,ztfr,455.1970678930524,19.353273471457168,25.8391466640586,ab,595,48,
94,58282.4626042,ztfr,342.1105403660417,18.01946109707648,25.7176117656124,ab,596,61,
95,58283.38174769981,ztfr,493.5124084295556,21.08900665033807,26.0295775617825,ab,595,48,
96,58283.42246530019,ztfg,389.0304596735875,14.27855051132464,26.1268929603763,ab,595,48,
97,58283.4586920999,ztfg,389.03753593315855,17.11658403363863,26.1138088045595,ab,596,61,
98,58283.47857639985,ztfr,473.0489006285451,23.66164063180593,26.001470024576,ab,596,61,
99,58284.4202430998,ztfg,21.84343871597855,17.566967764748124,21.9370482335158,ab,596,61,
100,58285.4634953998,ztfi,144.3252236783873,13.61985516403401,25.32588446605,ab,596,61,
101,58287.4207175998,ztfg,262.53357976464525,18.352127895708822,26.1316331015017,ab,595,48,
102,58287.42253470002,ztfg,264.51917302316554,19.647808472763185,26.1168108171957,ab,596,61,
103,58287.442465300206,ztfr,398.65648346187453,20.12482980935693,26.0430178436771,ab,595,48,
104,58287.46317130001,ztfr,373.309540463168,17.68787495428987,26.0154874649652,ab,596,61,
105,58289.34175929986,ztfi,102.24103979033661,25.975967478999586,25.308240080919,ab,596,61,
106,58290.42201389978,ztfg,185.7823261828689,16.09984819189455,26.1331144177161,ab,595,48,
107,58290.440787000116,ztfg,248.65749662754365,16.938080241464093,26.1261038732182,ab,596,61,
108,58290.46472219983,ztfr,365.49281148173566,21.902196276556896,26.0386280981365,ab,595,48,
109,58290.46703700023,ztfr,346.8939322545835,18.54190704436825,26.0102627494289,ab,596,61,
110,58293.43766199984,ztfg,155.8136067139992,12.327992589698313,26.1242324728918,ab,596,61,
111,58293.440624999814,ztfg,129.05911671349148,11.653940977900414,26.1397545052979,ab,595,48,
112,58293.46293980023,ztfr,309.9213866024247,19.372272029567267,26.040973863948,ab,595,48,
113,58293.46525460016,ztfr,331.9102431082601,14.738529704284002,26.0085518492668,ab,596,61,
114,58295.340104199946,ztfi,111.8692125743959,23.477716223370585,25.3130598575998,ab,596,61,
115,58296.35728010023,ztfr,255.3940694032361,47.83873757059296,25.985423998553,ab,596,61,
116,58296.37409720011,ztfr,335.1711911806176,39.806053898178035,26.0201410624792,ab,595,48,
117,58296.476712999865,ztfg,139.20073326026932,37.63655669676612,26.1097308874941,ab,596,61,
118,58296.47854170017,ztfg,75.67596406502295,37.26789257209911,26.128787748967,ab,595,48,
119,58299.31480319984,ztfi,212.89861947195268,36.145892874032924,25.2739082105067,ab,596,61,
120,58299.437349500135,ztfr,275.5746041024595,50.6655184080454,25.9800710133068,ab,596,61,
121,58299.45950229978,ztfg,72.4094677357196,43.04228785826205,26.0582866540847,ab,596,61,
122,58300.44105320005,ztfg,20.72998941660174,39.04414052262966,26.1017803312589,ab,595,48,
123,58302.438807900064,ztfg,83.85648795582867,34.43334144580521,26.0750433071671,ab,596,61,
124,58303.357557899784,ztfr,212.90148060805006,24.044633675098694,25.9763245082123,ab,595,48,
125,58303.38030089997,ztfi,100.75379315537728,27.7038650623878,25.3102907582637,ab,596,61,
126,58303.420289400034,ztfg,33.42564105621382,25.051632363670155,26.0859429888852,ab,595,48,
127,58305.39993060008,ztfr,124.50974628955765,42.079732540522315,25.8591021454031,ab,596,61,
128,58305.476736099925,ztfg,4.297032894541509,25.38406055936085,26.081598193493,ab,596,61,
129,58308.39701389987,ztfg,15.050323396073141,12.943474186534322,23.8046251722401,ab,596,61,
130,58310.36049770005,ztfg,48.463645661174034,13.050096975419814,25.9568219589747,ab,595,48,
131,58310.401458300184,ztfr,126.28873504218033,22.81260786100279,25.8814333773873,ab,595,48,
132,58312.38571760012,ztfi,59.11586934163728,13.258820360790963,25.1245843382194,ab,596,61,
133,58312.43605320016,ztfr,115.82372633836236,12.513597488096789,25.8653790449905,ab,596,61,
134,58312.46245370014,ztfg,39.53914277294486,9.928855362845,26.0061245103602,ab,596,61,
135,58313.37042819988,ztfg,41.55534481969313,10.599906174251066,25.9827410248357,ab,595,48,
136,58313.3988541998,ztfr,96.8008695836318,13.406753697462685,25.9187485724825,ab,595,48,
137,58316.39846060006,ztfg,37.63296408295702,18.066203025543807,26.1789812256331,ab,595,48,
138,58316.441469899844,ztfr,112.72794521493647,11.829508255881986,25.9413059316008,ab,595,48,
139,58316.48465280002,ztfi,37.97131774222032,12.5515059970627,24.2724279063743,ab,596,61,
140,58318.35831019981,ztfr,75.32626346258203,14.005958832076345,25.9950788569828,ab,596,61,
141,58318.43787040003,ztfg,51.099826856200956,17.604106760500695,26.0816414287545,ab,596,61,
142,58319.34874999989,ztfr,116.62947921047596,20.457644666235314,26.0323272522992,ab,595,48,
143,58319.37697920017,ztfg,-8.23917412285902,39.46338180353652,26.4053455709286,ab,595,48,
144,58320.23113430012,ztfi,41.34455793634195,46.737677887571756,25.2598348598169,ab,596,61,
145,58321.41900460003,ztfg,28.877175158030898,10.10264857698748,26.1190201019309,ab,596,61,
146,58321.46232639998,ztfr,89.43454826531242,18.638767922972104,25.9988327156478,ab,596,61,
147,58322.39795139991,ztfr,122.64650793088879,15.698873214642964,26.0415117341367,ab,595,48,
148,58322.42123840004,ztfg,37.37003035094308,17.323229451212544,26.1243179994273,ab,595,48,
149,58325.27288189996,ztfr,100.09945066989664,55.05020161455472,25.97687266335,ab,595,48,
150,58325.37900459999,ztfi,65.91582449706557,29.31741455198621,25.3114226033836,ab,596,61,
151,58325.41590279993,ztfg,-11.168625771530358,40.80363355402541,26.0826160088519,ab,595,48,
152,58325.42015049979,ztfg,53.76175401269529,43.63902857339584,26.0657735794292,ab,596,61,
153,58325.4675925998,ztfr,78.0590160249576,35.84574836721481,25.9777490423962,ab,596,61,
154,58328.41437500017,ztfr,61.97568418979199,53.307243589141855,25.912120632543,ab,596,61,
155,58328.41484950017,ztfr,-75.78107671262808,92.93875116217757,25.9671325797023,ab,595,48,
