,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58507.17219909979,ztfg,-19.440211695441384,18.946719842024912,26.271260094382,ab,653,52,
1,58507.17266200017,ztfg,0.9330010712806333,23.0007798692384,26.1517814147063,ab,698,3,
2,58507.17311340012,ztfg,-8.105422380199835,16.311486089562923,26.2786588360489,ab,653,52,
3,58507.17357640015,ztfg,-24.193784833817947,27.30720164574048,26.1281180041332,ab,698,3,
4,58508.18512730021,ztfg,62.53813296213577,42.07545165958125,26.0974969773742,ab,698,3,
5,58508.21819439996,ztfr,20.236945972495686,25.93989909088067,26.1723457165827,ab,653,52,
6,58509.15554400021,ztfg,-15.160008651470578,49.33293748551897,26.1002674506088,ab,698,3,
7,58509.18260420021,ztfg,28.81839612317615,38.11515638624227,26.270169275883,ab,653,52,
8,58510.11604169989,ztfr,20.59786772058081,21.36517203685177,26.1316909963342,ab,653,52,
9,58510.116956000216,ztfr,-17.011045752940266,20.832205092384854,26.1042631171507,ab,653,52,
10,58510.11937499978,ztfr,-10.442724555000709,20.54050450723429,25.9889527767168,ab,698,3,
11,58510.120312499814,ztfr,-20.69296547600909,20.31565549787712,26.0070021100482,ab,698,3,
12,58510.157777800225,ztfg,-35.23968261844034,27.005087213426243,26.0560389712938,ab,698,3,
13,58510.15822920017,ztfg,-22.503997952481285,29.013835560803493,26.2139378741068,ab,653,52,
14,58510.158680600114,ztfg,16.353506441734165,25.338401369654147,26.0768730389609,ab,698,3,
15,58510.15914350003,ztfg,-38.34937938856383,26.65219796895792,26.2417575870634,ab,653,52,
16,58511.12274309993,ztfr,-20.51765258309848,20.745592993498327,25.9697396439566,ab,698,3,
17,58511.12415509997,ztfr,21.97414999881835,19.984712995259287,26.1391697999523,ab,653,52,
18,58511.159814800136,ztfg,-56.57904422745097,36.07482105910719,26.0404354747213,ab,698,3,
19,58511.16026620008,ztfg,10.556064373834271,62.25190059982032,26.1928065491516,ab,653,52,
