,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58835.49921299983,ztfr,-2.9086328105824273,43.30355350932151,26.2087338513867,ab,842,1,
1,58836.48525460018,ztfr,39.92543847621323,20.89060639453814,26.2073026270641,ab,842,1,
2,58836.48615740007,ztfr,-30.26066151776535,21.284053332850583,26.2075608570757,ab,842,1,
3,58836.55303240009,ztfg,37.06128315115734,18.55393121499183,26.3085148663502,ab,842,1,
4,58836.553935199976,ztfg,5.052563235252719,17.684074728967413,26.3063808645141,ab,842,1,
5,58837.46591439983,ztfr,19.49198296702193,49.51634480559112,26.2042964570217,ab,842,1,
6,58837.49634259986,ztfg,7.846419255256878,36.12662088180283,26.2819933647312,ab,842,1,
7,58838.466874999925,ztfg,27.316330950531448,37.31451509759881,24.8371195166727,ab,842,1,
8,58838.512858800124,ztfr,-68.48282701999243,32.137027467965154,25.754939270785,ab,842,1,
9,58846.47087959992,ztfr,-10.228885982728752,18.27165739949282,26.2218698694796,ab,842,1,
10,58846.47178239981,ztfr,8.679735613723919,16.830578585634292,26.2126726258285,ab,842,1,
11,58846.511678200215,ztfg,28.180344477118535,15.208042681023736,26.3126083175816,ab,842,1,
12,58846.512581000105,ztfg,-18.28228429442196,14.337921637834048,26.3186405170222,ab,842,1,
13,58849.447511599865,ztfr,5.2191080975376085,17.911196242860896,26.2202364914208,ab,842,1,
14,58849.44841440022,ztfr,-19.32655243507472,18.34257050360945,26.2160755034754,ab,842,1,
15,58849.51469910005,ztfg,22.341550148340882,13.9805776750067,26.3012378027198,ab,842,1,
16,58849.51560189994,ztfg,-16.50415492910177,14.342938409005976,26.3190203445545,ab,842,1,
17,58850.47795139998,ztfr,41.71258418431372,31.581506594926747,26.2160071212728,ab,842,1,
18,58850.47885419987,ztfr,-44.321180190093,35.942628262112336,26.2064495888491,ab,842,1,
19,58850.529652799945,ztfg,4.330122862626608,19.737918623952638,26.3056766979266,ab,842,1,
20,58850.530555599835,ztfg,28.9166060423446,18.994823336612534,26.3040112278065,ab,842,1,
21,58851.489965300076,ztfr,30.90023218950882,25.01629791930918,26.1128899449639,ab,842,1,
22,58851.490868099965,ztfr,1.1889844050233611,27.901395550124327,26.1814104074397,ab,842,1,
23,58851.51181709999,ztfg,18.82415320976455,17.05004340257399,26.0266334991943,ab,842,1,
24,58851.51271989988,ztfg,-12.364309540510773,17.82793094436757,26.025081169467,ab,842,1,
25,58852.419305600226,ztfr,14.997541718768296,12.833739862593204,26.2269501656743,ab,842,1,
26,58852.49020829983,ztfg,-3.0761715133846383,11.06200977737777,26.305825845336,ab,842,1,
27,58853.4364467999,ztfr,6.25629687782644,13.037813579823244,26.2223124959632,ab,842,1,
28,58853.469490699936,ztfg,-5.451518180361119,9.975691670543675,26.3015960203892,ab,842,1,
29,58854.47756939987,ztfr,-3.2776165790846736,61.78583137293067,26.2043803257663,ab,842,1,
30,58854.50710650021,ztfg,67.47887216268957,53.13848672461886,26.2807154881977,ab,842,1,
31,58855.366088000126,ztfr,43.96755732698617,50.34870457568416,26.2017101741656,ab,842,1,
32,58855.36702550016,ztfr,25.410814425907823,40.19486492737811,26.2167596851969,ab,842,1,
33,58855.46973379981,ztfg,56.19245020760481,24.602117134689255,26.3124518909381,ab,842,1,
34,58855.47075230023,ztfg,18.7704305538432,27.184468436305956,26.3012773079453,ab,842,1,
35,58859.26221060008,ztfr,55.24638917094689,59.669754686292634,26.1646075315817,ab,842,1,
36,58859.28208329994,ztfr,139.31888151914904,67.89819752901134,26.3151069222604,ab,1850,42,
37,58859.28253469989,ztfr,50.672647705227014,67.34663071789132,26.3162163672785,ab,1850,42,
38,58859.43373840023,ztfr,88.95340155786363,31.708550527214037,26.1919753572446,ab,842,1,
39,58859.43464120012,ztfr,46.653602199580355,34.65409999340982,26.1997433307507,ab,842,1,
40,58859.51851850003,ztfg,94.28310065731557,49.55548144309572,26.2714882116261,ab,842,1,
41,58859.51942129992,ztfg,93.19831212087036,49.33499946603957,26.3164559554762,ab,842,1,
42,58860.288935199846,ztfr,139.6866228052323,75.35838270143725,26.1585258512175,ab,842,1,
43,58860.307129600085,ztfr,193.4015947819114,76.14698855299659,26.3195859917912,ab,1850,42,
44,58860.31126159988,ztfr,18.6145294731231,65.03491811513197,26.337540289162,ab,1850,42,
45,58860.34424770018,ztfr,92.25329124696336,55.590112790345565,26.2065570364733,ab,842,1,
46,58860.34721060004,ztfr,91.17352102900726,50.417965938321395,26.189858802301,ab,842,1,
47,58861.30862270016,ztfr,117.11983902582632,63.63205341691134,26.1736288864033,ab,842,1,
48,58861.30953700002,ztfr,160.51227648722661,58.66275935399105,26.1748118263549,ab,842,1,
49,58861.45717590023,ztfg,128.59106792764146,79.01871216600529,26.269571205661,ab,842,1,
50,58861.45807870012,ztfg,190.20542510765657,87.90264807052519,26.2856434520272,ab,842,1,
51,58862.37504629977,ztfr,207.75930387260246,39.36114253688955,26.195519825006,ab,842,1,
52,58862.412685200106,ztfr,176.03342397067067,52.21719366551667,26.1865519113696,ab,842,1,
53,58862.41370370006,ztfr,250.30142255003318,44.86417253452538,26.1997451422189,ab,842,1,
54,58862.45200229995,ztfg,159.81838714844503,69.69594570269743,26.2920450930452,ab,842,1,
55,58862.45290509984,ztfg,171.83552969542055,43.865903392887795,26.2941038917128,ab,842,1,
