,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58245.15961810015,ztfr,-10.383750165719668,22.59401170298104,26.1724083842658,ab,785,8,
1,58245.21594909998,ztfg,-14.213062740774218,29.265887333999306,26.0033292517005,ab,785,8,
2,58248.187615700066,ztfg,-14.813493470300322,13.588633308732849,26.3303644590872,ab,785,8,
3,58254.173252299894,ztfr,28.977840430708763,19.655387461977405,26.2211290343008,ab,785,8,
4,58257.22390050022,ztfr,24.377786965877352,22.76913939340593,26.1007915505138,ab,785,8,
5,58260.17300930014,ztfr,1.6755513449606732,24.522324736453168,26.1813291090159,ab,785,8,
6,58266.240243100096,ztfr,4.068690150280922,42.22841805846755,26.1102879642697,ab,785,8,
7,58266.241157399956,ztfr,15.368584174937663,47.42725331320357,26.0965951932559,ab,785,8,
8,58270.24248840008,ztfg,105.17014500014899,62.18181034396307,26.0397792433981,ab,785,8,
9,58274.2174769002,ztfg,177.0940916870611,18.28072807913793,26.1838948250962,ab,785,8,
10,58277.20089119999,ztfg,232.1939052397028,24.55315824563887,26.0903966045434,ab,785,8,
11,58280.1823148001,ztfr,290.32267089178316,37.91259675253848,26.1678843744254,ab,785,8,
12,58280.22228009999,ztfg,266.92022834050533,26.2233898486242,26.1501083869156,ab,785,8,
13,58284.178611100186,ztfr,304.5611779250961,41.53843243072449,26.1095853846932,ab,785,8,
14,58294.18309029983,ztfg,96.39513396963986,66.50608693594164,26.1711891987304,ab,785,8,
