,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.44031250011,ztfr,757.7780446875825,18.628149332329034,26.3204604504125,ab,531,43,
1,58936.46236110013,ztfg,685.7499074042006,18.071733191787107,26.3027228132733,ab,531,43,
2,58939.434432900045,ztfr,469.65338763078864,25.987756259829915,24.6987975769822,ab,531,43,
3,58939.441145800054,ztfg,859.0202696494724,22.39135767461819,25.2802674082292,ab,531,43,
4,58943.41994210007,ztfg,4552.495176147913,39.95912563288773,26.3057359674934,ab,531,43,
5,58943.46347220009,ztfr,4439.12615553114,43.95874902667963,26.3191913100216,ab,531,43,
6,58953.44194439985,ztfr,6699.471297082353,38.85558496420396,26.3123479834212,ab,531,43,
7,58954.36931709992,ztfi,2095.3237034196095,26.392252603113224,25.7728168132206,ab,531,43,
8,58956.35159720015,ztfr,4545.777104050042,32.480858662380385,25.955663570498,ab,531,43,
9,58961.40041670017,ztfr,4606.008126247127,57.89055522943814,26.2951261773381,ab,531,43,
10,58963.33362270007,ztfg,4083.6720488626265,30.244809528534507,26.2825349349917,ab,531,43,
11,58963.33509259997,ztfg,4037.28953698788,31.148687864426076,26.2755509672557,ab,531,43,
12,58964.35706020007,ztfg,3814.0413117928547,28.088066771930126,26.3006104568192,ab,531,43,
13,58964.404039400164,ztfr,3992.592759759072,28.98439257378741,26.3126023612453,ab,531,43,
14,58965.388414400164,ztfi,1280.7767395906733,18.98968770817932,25.7910802696533,ab,531,43,
15,58967.29160880018,ztfg,2959.7333947850852,26.3208537431671,26.2806645881402,ab,531,43,
16,58967.35923610022,ztfr,3531.3897665229606,30.049885487843376,26.3334279116596,ab,531,43,
17,58970.294999999925,ztfg,2424.5975338746994,31.87878691564149,26.3791167394569,ab,531,43,
18,58970.31440970022,ztfi,1372.0601047686214,40.46567012379016,25.8387245536736,ab,531,43,
19,58970.39554399997,ztfr,3594.0611629809023,29.370264317505974,26.3772664859441,ab,531,43,
20,58973.27024309989,ztfg,1846.4648614112298,47.83973208742902,26.3423962194713,ab,531,43,
21,58974.39093750017,ztfi,1426.5080747988507,36.11021553382688,25.8357075402892,ab,531,43,
22,58976.31525459979,ztfr,3311.908743693479,100.73897561107607,26.3571660639428,ab,531,43,
23,58978.332094899844,ztfi,1312.6362777371644,35.569027125302114,25.7517045768977,ab,531,43,
24,58979.24824069999,ztfg,1002.4513304447352,30.355195191101956,26.1878790301096,ab,531,43,
25,58979.31475690007,ztfr,2860.9737912352066,42.261336987641954,26.3189113771701,ab,531,43,
26,58985.28902779985,ztfr,2208.2632433182607,24.22664016979596,26.3475100433941,ab,531,43,
27,58991.29196760012,ztfr,1636.073422821019,24.083677383299953,26.3632514425763,ab,531,43,
28,58991.29414349981,ztfg,641.8426077251038,18.749177679677164,26.3627315214271,ab,531,43,
29,58992.28913189983,ztfr,1537.0444923703915,22.667893672901407,26.3411082238219,ab,531,43,
30,58995.25598380016,ztfr,1359.2669782440798,21.67935664283622,26.3478323086742,ab,531,43,
31,58995.297557900194,ztfg,562.5836944731883,18.55140423398673,26.3348361727878,ab,531,43,
32,58997.33302079979,ztfi,623.6447180524308,18.146636114690224,25.8145528481237,ab,531,43,
33,58998.25646989979,ztfr,1227.7985363587238,20.728704883033064,26.3564462004956,ab,531,43,
34,58998.289814800024,ztfr,1207.3961583691384,20.93614205862497,26.3637527782204,ab,531,43,
35,58998.35262730019,ztfg,526.6394786995487,15.425002960204175,26.3160692888385,ab,531,43,
36,59001.258807899896,ztfr,1057.9672731203286,33.91498371976624,26.2970362747855,ab,531,43,
37,59001.370879599825,ztfg,524.9610688205005,30.784050824858106,26.2536330434368,ab,531,43,
