,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59067.44233800005,ztfr,46.61603805000795,39.22979466811261,26.0214650983485,ab,400,3,
1,59067.47879630001,ztfg,95.12820502703282,51.69649506943677,26.1210777600835,ab,400,3,
2,59075.44827549998,ztfg,3.522187541001459,16.413350197344567,25.9354181002369,ab,400,3,
3,59075.45539350016,ztfg,42.73058041782632,16.17257278385875,26.1193727966841,ab,1393,35,
4,59075.455868099816,ztfg,6.2321922798177924,14.973993524095468,25.9357691132645,ab,400,3,
5,59075.483078700025,ztfr,3.510620032998734,19.185430200639654,25.9448538657365,ab,400,3,
6,59076.49184030015,ztfg,-17.197755853702585,16.158099639662847,26.0084007155907,ab,400,3,
7,59079.424351899885,ztfr,-13.81816219487846,17.97508619264532,25.8541024647222,ab,400,3,
8,59082.40906250011,ztfg,-24.61050878516587,14.5171692566346,25.7019689002067,ab,400,3,
9,59082.4170022998,ztfg,-10.504049471334442,13.699945747980538,25.8990015388259,ab,1393,35,
10,59082.43643519981,ztfg,-4.130273651572849,16.339569983982553,25.9203616157944,ab,1393,35,
11,59082.45840279991,ztfg,-76.68242583358736,36.625662900873586,25.7768586429042,ab,400,3,
12,59084.40758100012,ztfg,9.320413015446876,11.872056807090509,25.9398781363175,ab,400,3,
13,59084.4155323999,ztfg,21.309610787815153,12.349878910444735,26.1322936301257,ab,1393,35,
14,59084.416006899904,ztfg,23.234844197331388,12.280477581846663,26.1261492427991,ab,1393,35,
15,59085.43703699997,ztfg,-8.488667169863433,10.27687494382611,25.9459384517768,ab,400,3,
16,59085.4375,ztfg,12.745702589130335,11.150225342758066,26.1343732057986,ab,1393,35,
17,59086.45391200017,ztfr,35.97067552956835,14.073923813245038,25.8955396986228,ab,400,3,
18,59087.455277800094,ztfr,41.84068811626126,16.80398724903273,25.8256947944278,ab,400,3,
19,59087.47415510006,ztfg,48.18469277408003,12.416376287655583,25.8126414685147,ab,400,3,
20,59088.43890050007,ztfr,88.11892935094775,20.098221941739332,25.8383665707109,ab,400,3,
21,59088.470925900154,ztfg,104.20711940125555,23.834597372016493,26.0336969736448,ab,400,3,
22,59089.39603010006,ztfg,118.5683592985263,20.254166542790077,25.8642513100398,ab,400,3,
23,59090.41557870014,ztfg,252.93884836489897,15.728365292917584,26.1640336247128,ab,1393,35,
24,59090.41605320014,ztfg,191.46217214276723,13.011622340357363,25.9829550515358,ab,400,3,
