,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58617.21553240018,ztfr,7.86877295414468,33.71704840561233,25.9970488844065,ab,748,49,
1,58617.21644680016,ztfr,10.824039873945093,31.629875236620165,25.9976687079741,ab,748,49,
2,58619.15862269979,ztfr,-223.23790216493182,240.09744437815525,23.2083938543565,ab,748,49,
3,58619.21468750015,ztfg,-52.57518312372288,98.8738356979726,24.6251284669483,ab,748,49,
4,58638.16856480017,ztfr,372.60819386483024,37.89682027877292,25.9430237690305,ab,748,49,
5,58638.17185189994,ztfr,345.5994682633088,32.42711349638656,25.93610980996,ab,748,49,
6,58638.17513890006,ztfr,357.26208975875306,29.631994862779255,25.9325155047971,ab,748,49,
7,58638.178437499795,ztfr,302.9969917763096,25.129417723016562,25.9296734016493,ab,748,49,
8,58641.16900460003,ztfr,387.5539679898246,36.39405172258701,25.8722677764319,ab,748,49,
9,58641.17189810006,ztfr,437.6131400329044,32.630876869179524,25.944305537195,ab,748,49,
10,58641.17478010012,ztfr,453.62696261794423,24.50400619503369,25.9615409744236,ab,748,49,
11,58641.17767360015,ztfr,454.6378065833123,24.977905499199686,25.9554755206452,ab,748,49,
12,58644.16989579983,ztfr,583.8647848093872,68.72023034083222,26.0003949040376,ab,748,49,
13,58644.17320600012,ztfr,618.9592924302021,47.51895474802073,25.989227953771,ab,748,49,
14,58644.17651619995,ztfr,475.78323960707206,55.48292361471065,25.9830449623865,ab,748,49,
15,58644.179293999914,ztfr,514.6599254049981,43.24278147931505,25.9728935857148,ab,748,49,
16,58650.17192129977,ztfr,216.63731552888103,209.31489558258886,25.7085803021232,ab,748,49,
