,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.50668979995,ztfg,22.66292819697605,26.251879718599913,26.2320095628415,ab,864,6,
1,58850.51225689985,ztfr,85.62928925594555,46.384209485020165,26.1910268700065,ab,864,6,
2,58850.55328699993,ztfg,142.356200019381,42.16512846794081,26.2666904057913,ab,864,6,
3,58851.55521989986,ztfg,159.29949869941282,33.38042311742218,26.236772694083,ab,864,6,
4,58852.52954859985,ztfg,209.7200781690384,17.279510384469422,26.2697489705177,ab,864,6,
5,58852.55899310019,ztfr,197.74023681578058,17.804014178011016,26.2445307951474,ab,864,6,
6,58853.507696799934,ztfg,376.3450915391044,24.920784141307422,26.2536786099964,ab,864,6,
7,58854.55201390013,ztfg,607.9845636836552,100.50306953848758,26.2579398792001,ab,864,6,
8,58854.57608800009,ztfr,481.9460887338855,123.74941967883188,26.2162048221625,ab,864,6,
9,58859.490960599855,ztfr,1198.058828404853,42.379816047358624,26.1933320629578,ab,864,6,
10,58859.49186340021,ztfr,1243.9540491381053,43.91553082185257,26.1962996677958,ab,864,6,
11,58859.549930599984,ztfg,1791.1756911044329,69.23106581967778,26.2959136926807,ab,864,6,
12,58859.55098380009,ztfg,1543.8375660697159,62.81261018764801,26.2835471940696,ab,864,6,
13,58861.48761569988,ztfg,1997.6128164888455,136.59711031462578,26.2065586523466,ab,864,6,
14,58861.48851849977,ztfg,2162.911847389136,125.03986551105602,26.2087017668117,ab,864,6,
15,58861.53258100012,ztfr,1579.428259464391,60.26206530673111,26.2086159423318,ab,864,6,
16,58861.5334954001,ztfr,1588.4195823281004,66.71667895987405,26.1968190598959,ab,864,6,
17,58864.46804400021,ztfg,2423.3504955130275,38.05319629582832,26.206376656092,ab,864,6,
18,58864.51440969994,ztfr,1909.612016271879,28.462499058499706,26.2069502836875,ab,864,6,
19,58866.533472199924,ztfr,1998.9465777151074,29.62774753142935,26.221738728467,ab,864,6,
20,58866.57486109994,ztfg,2722.254115501812,45.70014135943457,26.3036621321648,ab,864,6,
21,58871.446886599995,ztfg,2478.4441848748875,42.72427105641533,26.2262224125682,ab,864,6,
22,58871.447789399885,ztfg,2549.797573664797,41.00864380819527,26.2192653808657,ab,864,6,
23,58871.52983799996,ztfr,2211.5969050815775,39.27375916127628,26.2336738950231,ab,864,6,
24,58871.5307407002,ztfr,2175.079813157457,47.375753320082154,26.2346403718749,ab,864,6,
25,58872.452650499996,ztfg,1142.5727502216653,27.51717756919495,25.4208888969807,ab,864,6,
26,58872.56763890013,ztfr,1939.764595138883,24.519550117187077,26.13773643921,ab,864,6,
27,58873.51469910005,ztfr,1998.9474841795354,27.760521993751524,26.2108832231401,ab,864,6,
28,58873.55422449997,ztfg,2576.6650137897136,27.385625097872886,26.3178811685479,ab,864,6,
29,58875.439942100085,ztfg,2118.6502464723267,49.17503407412156,26.2044359139938,ab,864,6,
30,58875.54663190013,ztfr,1936.1039543434058,46.94674724271815,26.2229365536804,ab,864,6,
31,58876.530300899874,ztfg,2185.4250614999314,27.258203497747086,26.2926633584565,ab,864,6,
32,58876.5559605998,ztfr,1827.3778720068844,23.886710323211876,26.225767325584,ab,864,6,
33,58878.53439809987,ztfg,1943.1763267483707,43.112124912293936,26.2860044287801,ab,864,6,
34,58878.569571800064,ztfr,1571.28357850576,52.234468861528626,26.1307368927801,ab,864,6,
35,58879.51471060002,ztfg,1755.5945745418458,54.290959612100025,26.2504393605879,ab,864,6,
36,58879.537465299945,ztfr,1539.3378719095601,102.15891962412395,26.1875929621787,ab,864,6,
37,58880.474988400005,ztfg,1640.7350790729088,30.207649153715472,26.2716895851254,ab,864,6,
38,58880.538344900124,ztfr,1480.073893594028,26.998788111866126,26.2176978068438,ab,864,6,
39,58881.51608800003,ztfg,1545.6517984096556,27.292145341096774,26.312020611362,ab,864,6,
40,58881.55270829983,ztfr,1404.2678570934258,24.626471690212103,26.2340454492402,ab,864,6,
41,58885.45607639989,ztfg,971.0580568211874,64.8381063438235,26.2643447527163,ab,864,6,
42,58885.517800900154,ztfr,1208.0740475882362,34.38350368821488,26.2302026964914,ab,864,6,
43,58886.45078699989,ztfg,956.3974567603535,50.73836458089582,26.2661965022986,ab,864,6,
44,58886.519791699946,ztfr,1183.643351278624,32.18760005300813,26.2441230892366,ab,864,6,
45,58887.45743060019,ztfg,899.3589936206271,58.90721204709277,26.2595299600384,ab,864,6,
46,58887.49674770003,ztfr,1069.744294143054,42.306901212113196,26.2233210685925,ab,864,6,
47,58888.495879599825,ztfr,1066.5259798724087,83.40756183138623,26.2356230616527,ab,864,6,
48,58890.49002309982,ztfr,1103.2220908364964,124.40223685352203,26.1784090121507,ab,864,6,
49,58890.52349539986,ztfg,745.2583063962297,114.10834238630997,26.2361088503484,ab,864,6,
50,58891.45236109989,ztfg,783.5322636289915,73.65656685600318,26.2748419533687,ab,864,6,
51,58891.48214119999,ztfr,1110.1600443266566,52.659717625450014,26.2349025601891,ab,864,6,
52,58892.51586809987,ztfr,1067.5141205355415,29.535130138673757,26.213596918426,ab,864,6,
53,58892.555370400194,ztfg,600.3709013321742,36.62430953417028,26.2959393532821,ab,864,6,
54,58893.487662000116,ztfg,548.3876004649687,30.69947595596898,26.2813315918363,ab,864,6,
55,58893.544976899866,ztfr,1048.2694444108447,23.831071663531887,26.2169487700124,ab,864,6,
56,58894.53361110017,ztfr,1046.7099496735655,22.99889047547247,26.2236755663861,ab,864,6,
57,58894.550520800054,ztfg,556.9254324867686,28.42102249578055,26.3302631234348,ab,864,6,
58,58895.489756899886,ztfr,1004.0622368634505,23.752370455866792,26.2190211633897,ab,864,6,
59,58895.5286921002,ztfg,495.0455898913877,27.564460746913895,26.3179862630321,ab,864,6,
60,58898.51516199997,ztfr,943.7306352008985,20.518941325313094,26.2233315900517,ab,864,6,
61,58898.55144680012,ztfg,407.2361052635765,17.019098340070666,26.3227938051469,ab,864,6,
62,58899.4818519,ztfr,903.44072802233,25.937111080552675,26.2190089226149,ab,864,6,
63,58899.535775499884,ztfg,347.94797231071277,21.607743509549838,26.29757950561,ab,864,6,
64,58900.47365739988,ztfr,409.45371060026514,25.254316949148496,25.3186060900191,ab,864,6,
65,58903.45521989977,ztfr,723.3258504000562,21.22928700765973,26.2093759874259,ab,864,6,
66,58903.53406250011,ztfg,312.2311237034122,20.00126543701017,26.3007078080105,ab,864,6,
67,58905.53116900008,ztfg,259.4669538081513,53.649817843038065,26.2733317267813,ab,864,6,
68,58908.50965279993,ztfr,578.8422481506058,20.124848368432303,26.2165241391196,ab,864,6,
69,58908.55407410022,ztfg,275.0024231269967,46.27674832968493,26.3208467662086,ab,864,6,
70,58911.511134299915,ztfr,481.00673420954297,44.46369915193743,26.205155210424,ab,864,6,
71,58911.54679400008,ztfg,177.86683249072544,34.47778127073904,26.2851461057599,ab,864,6,
72,58912.53547450015,ztfg,229.34190558305846,15.971545879432284,26.2787069167115,ab,864,6,
73,58913.51828699978,ztfg,158.01372067463086,18.32999198782921,26.0981810793626,ab,864,6,
74,58914.44357640017,ztfg,234.4714352123354,40.406118551873746,26.0844766937048,ab,864,6,
75,58914.5470718001,ztfr,442.1274587867133,18.43211443951185,26.214279875818,ab,864,6,
76,58915.46729170019,ztfg,147.73705010146696,54.198980409535665,26.27653440254,ab,864,6,
77,58915.51656250004,ztfr,95.18836167117026,52.46045565877878,23.6257592731138,ab,864,6,
78,58917.385034699924,ztfg,65.86718070686042,304.2127335456205,24.6653280064515,ab,864,6,
