,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58917.38364579994,ztfg,-35.42596009964645,156.14227293155955,24.6412262533696,ab,848,29,
1,58917.38458329998,ztfg,-28.45612008219746,130.29119177108774,25.0347126522989,ab,847,16,
2,58936.47672449984,ztfg,55.28454858203995,12.982645576949608,26.1779285405737,ab,847,16,
3,58936.485601900145,ztfg,59.59327939825084,13.676266471155344,26.2256194409826,ab,848,29,
4,58936.51736109983,ztfr,47.3728638117263,18.03372088547244,26.1828774484807,ab,847,16,
5,58936.51829859987,ztfr,83.70560917545383,17.761494777420204,26.2055641207443,ab,848,29,
6,58939.44673610013,ztfg,78.34701645649841,20.512581332033914,24.6147313198338,ab,847,16,
7,58939.49421299994,ztfr,-8.055546945353509,33.79290845622586,23.8873655534671,ab,847,16,
8,58940.47057869984,ztfg,281.0951233738399,19.575337976265704,25.9650661578835,ab,847,16,
9,58940.48908559978,ztfg,284.2226323223176,15.17410185098784,26.0173623605706,ab,848,29,
10,58940.513761600014,ztfr,226.56061058753565,22.354570848720634,25.8110290309471,ab,848,29,
11,58941.43384259986,ztfr,413.943068656895,31.422389747592117,26.1755339033199,ab,847,16,
12,58941.49502310017,ztfg,511.6345610862967,19.72216024010068,26.249273040506,ab,848,29,
13,58941.49596060021,ztfg,447.41927985960984,21.20649779785753,26.2108721697718,ab,847,16,
14,58943.42868060013,ztfg,678.8388090095044,45.440623950895635,26.1806327513877,ab,847,16,
15,58943.42962960014,ztfg,673.8058626864571,41.55719404928273,26.2162172995835,ab,848,29,
16,58943.47135420004,ztfr,604.3104087707699,25.413536705886166,26.1768989911799,ab,847,16,
17,58943.47274310002,ztfr,574.7910397063397,23.86376487722356,26.2128442809911,ab,848,29,
18,58944.4932754999,ztfg,909.0770618649366,26.517726861015284,26.2421952711569,ab,848,29,
19,58944.49598379992,ztfg,872.0184562453759,32.31669255013059,26.2036261370612,ab,847,16,
20,58944.50881939987,ztfr,655.7477132997033,33.72074369742901,26.1725815525046,ab,847,16,
21,58944.51019679988,ztfr,694.4890618323817,31.166741285665758,26.2144657419835,ab,848,29,
22,58953.44545139978,ztfr,1181.7198552421153,26.576253994936813,26.1761857283465,ab,847,16,
23,58954.40505790012,ztfg,1509.1817384265248,31.691456302675288,26.2388120787548,ab,848,29,
24,58954.40598380007,ztfg,1447.0108872215374,34.43938724892054,26.1911320909398,ab,847,16,
25,58954.492708299775,ztfr,1299.5114478496566,24.42292573211732,26.2379935976369,ab,848,29,
26,58954.49498840002,ztfr,1204.780306830837,24.117728738341846,26.197710439487,ab,847,16,
27,58954.51307869982,ztfr,1133.8122563981326,30.57520386742011,26.0948249703479,ab,1856,60,
28,58955.36395830009,ztfi,398.18231363743786,21.876838088399555,25.6637509578748,ab,848,29,
29,58955.386354200076,ztfi,408.97138079683134,20.039900623010947,25.6248584240241,ab,847,16,
30,58955.454143499956,ztfr,1230.456860725625,27.27743087317042,26.2326399811817,ab,848,29,
31,58955.45553239994,ztfr,1151.690251734575,30.80658936191628,26.1927568972247,ab,847,16,
32,58955.4638772998,ztfg,1384.9550594837408,26.320391203244156,26.2072301395329,ab,847,16,
33,58955.46526619978,ztfg,1496.9076628520547,24.556009312285937,26.2469553531993,ab,848,29,
34,58956.32434030017,ztfr,1171.3359435369657,21.182627707255644,26.1549833281679,ab,848,29,
35,58956.32581020007,ztfr,847.507683481631,22.11592543814335,25.8096987867694,ab,847,16,
36,58956.38395830011,ztfg,526.7284337494953,18.40428218287381,25.2456764485866,ab,847,16,
37,58956.38900459977,ztfg,262.895728259991,18.029438794811163,24.3823846119252,ab,848,29,
38,58961.44622689998,ztfr,1046.0190963817656,31.761587220092668,26.1476892475426,ab,847,16,
39,58961.44761569984,ztfr,1053.283396963791,31.251688334815817,26.1831467646793,ab,848,29,
40,58962.2983448999,ztfr,950.6223062730886,22.132906000950662,26.1623909674443,ab,847,16,
41,58962.364490699954,ztfg,1000.441503408856,22.377906076438403,26.1840277651952,ab,847,16,
42,58962.474409699906,ztfr,1008.9878671403011,23.911051262659537,26.2303086682452,ab,848,29,
43,58962.4947453998,ztfg,1004.6977527143072,21.733484163557243,26.2437652568635,ab,848,29,
44,58963.38607640006,ztfg,969.4282987458835,16.65270170672938,26.2300310388837,ab,848,29,
45,58963.38746530004,ztfg,933.752201494684,17.025433185097974,26.1799641951469,ab,847,16,
46,58963.435902799945,ztfg,941.7707932077567,20.118323906338066,26.2124535394038,ab,847,16,
47,58963.45770830009,ztfg,957.4874380146953,18.439344119877074,26.234242000162,ab,848,29,
48,58963.46305559995,ztfg,930.0594146814594,19.701047963911485,26.2380543130906,ab,848,29,
49,58964.39037040016,ztfg,885.4374409502045,17.66917758850744,26.196918647523,ab,847,16,
