,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59094.19594909996,ztfg,-96.25240222915983,50.92726197285639,26.0448008298862,ab,875,40,
1,59094.31657409994,ztfr,-89.81611022804938,43.19746963549603,26.146070780914,ab,875,40,
2,59099.17950229999,ztfg,19.81564272685102,13.842504786973194,26.0991517703162,ab,875,40,
3,59099.30355319986,ztfr,-48.35154793531953,44.18942666380117,26.2403541590965,ab,875,40,
4,59106.21858800016,ztfr,200.21381932462467,23.153776048451242,25.6113261323632,ab,875,40,
5,59106.28313660016,ztfg,133.5085462430403,28.50893447069255,24.9304348164093,ab,875,40,
6,59107.180995400064,ztfg,220.51550450401004,17.14639576469204,25.2146560744442,ab,875,40,
7,59107.28697919985,ztfr,305.909531801334,26.015586507690287,25.6652688792783,ab,875,40,
8,59108.27947920002,ztfg,279.6276583125595,13.56884661602259,25.1675090498211,ab,875,40,
9,59109.17222219985,ztfr,566.0396935918825,30.368315916395012,26.0137682002263,ab,875,40,
10,59109.19135419978,ztfg,565.18961753506,30.86198815737634,25.7590575692895,ab,875,40,
11,59110.15983799985,ztfg,636.9537595332491,20.102727326819313,25.7820980214988,ab,875,40,
12,59110.27837960003,ztfr,552.9355200459972,34.146471044001196,25.6413367523391,ab,875,40,
13,59111.16111110011,ztfg,915.7745247609579,21.670803497115234,25.9852314982485,ab,875,40,
14,59111.26282409998,ztfr,867.1540712812681,24.586407073475307,26.1251497583165,ab,875,40,
15,59112.15885420004,ztfg,1296.9073484141315,20.797684327813634,26.2620646217056,ab,875,40,
16,59112.19974539988,ztfr,1189.8394283473497,28.708667887556434,26.3194239697958,ab,875,40,
17,59113.133761600126,ztfr,1143.0384469970684,25.165800791236013,26.2271499922733,ab,875,40,
18,59113.20601850003,ztfg,1207.4972163228185,22.667829016789142,26.0944729508811,ab,875,40,
19,59114.17633099994,ztfr,1150.9177775295482,31.311132010016735,26.1960972437904,ab,875,40,
20,59114.2198379999,ztfg,1298.6349823421544,23.707443054703358,26.0846628075171,ab,875,40,
21,59115.15770829981,ztfr,1394.2163127350223,28.659366101576854,26.3231509275158,ab,875,40,
22,59115.258553199936,ztfg,1500.0915524813172,26.033471347055002,26.2132249179473,ab,875,40,
23,59116.20142359985,ztfr,1329.693738209307,27.390100818399468,26.2176736215453,ab,875,40,
24,59116.25150460005,ztfg,1426.2299416638282,26.708359596266142,26.1128237241763,ab,875,40,
25,59117.11724539986,ztfr,1484.6276842479617,30.597564053142047,26.3190982980807,ab,875,40,
26,59117.251030100044,ztfg,1705.8479244505768,31.644574050206714,26.2593353974531,ab,875,40,
27,59118.19839120004,ztfg,1718.6022144143706,33.48606563362629,26.2866594843347,ab,875,40,
28,59118.25111109996,ztfr,1633.6778047652974,34.390882382812634,26.3563020997053,ab,875,40,
29,59119.15359950019,ztfr,1599.7491061043338,32.983845190517485,26.356371575982,ab,875,40,
30,59119.25091439998,ztfg,1691.749299656754,45.34405210438388,26.2539654319129,ab,875,40,
