,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58800.52873839997,ztfr,-82.81314641389758,41.91072074991615,26.1832378347822,ab,518,45,
1,58800.54581019981,ztfg,-44.77870272499145,44.026722125535215,26.1967158923412,ab,518,45,
2,58803.43142359983,ztfr,-73.0823641038347,42.19586919515845,26.1105998542657,ab,518,45,
3,58803.43833329994,ztfr,21.564306591809597,39.38375807450936,26.1257178983411,ab,518,45,
4,58803.43878469989,ztfr,-37.26636112943155,35.90550166555964,26.1153275083255,ab,518,45,
5,58803.43923609983,ztfr,11.761896705979044,36.70795952472783,26.1093256212569,ab,518,45,
6,58803.43968749978,ztfr,10.029268758339875,36.84623668313887,26.1334078545429,ab,518,45,
7,58803.44013890019,ztfr,42.143401461066254,36.60640790539681,26.1163177977118,ab,518,45,
8,58803.44059030013,ztfr,-50.87352417992627,38.20667730685706,26.1127731867123,ab,518,45,
9,58803.441041700076,ztfr,86.41859785255502,40.076041812576776,26.1246370634568,ab,518,45,
10,58803.44149310002,ztfr,13.015931116921854,37.28611944260497,26.1162929769961,ab,518,45,
11,58803.44194439985,ztfr,45.02362259667995,38.3802819241544,26.147695412194,ab,518,45,
12,58803.44239579979,ztfr,60.46377242851639,37.85561420509712,26.1327507532892,ab,518,45,
13,58803.442847200204,ztfr,39.822631337989726,37.90563838357714,26.1141845487381,ab,518,45,
14,58803.44329860015,ztfr,22.72757274388567,37.77040940377644,26.1203042415637,ab,518,45,
15,58803.44375000009,ztfr,-64.72111960461906,37.412473441281065,26.1299660647083,ab,518,45,
16,58803.44420140004,ztfr,33.81738495025319,36.78701676671661,26.1216614365007,ab,518,45,
17,58803.44466440007,ztfr,8.412358770986135,38.11728420983116,26.1302298866962,ab,518,45,
18,58803.44510419993,ztfr,14.830476988618159,36.4200162082014,26.1507753476786,ab,518,45,
19,58803.44555559987,ztfr,22.561586202553382,35.96461085868775,26.1371134247024,ab,518,45,
20,58803.446006900165,ztfr,-23.939379822869004,36.39497777061782,26.1200286569826,ab,518,45,
21,58803.44645830011,ztfr,0.22258551856750278,38.52263920862917,26.1417150939443,ab,518,45,
22,58803.446909700055,ztfr,39.5634915997039,36.45276328305728,26.1617511492718,ab,518,45,
23,58803.4473611,ztfr,24.838222301009548,36.49464522855048,26.1429978762076,ab,518,45,
24,58803.447812499944,ztfr,22.365721451376942,37.169326147511406,26.1328867301606,ab,518,45,
25,58803.44826389989,ztfr,45.92769674150213,37.583305548878045,26.1349124477569,ab,518,45,
26,58803.44871529983,ztfr,21.45123993936663,38.58328008146504,26.1334228747556,ab,518,45,
27,58803.449178200215,ztfr,-49.61254668644451,38.83138763092872,26.1203822864382,ab,518,45,
28,58803.44962960016,ztfr,-0.806234351942462,37.15395773973133,26.1424377177892,ab,518,45,
29,58803.450081000105,ztfr,-61.52502265633799,38.37251603795171,26.1374757015368,ab,518,45,
30,58803.45053240005,ztfr,23.843512451502328,37.55812442162161,26.1341847516624,ab,518,45,
31,58803.450983799994,ztfr,-41.55962646250021,41.47170288024458,26.1418046818586,ab,518,45,
32,58803.45143519994,ztfr,19.49588039123283,42.24788708017851,26.1219374950978,ab,518,45,
33,58803.45188659988,ztfr,-15.336115987015617,43.97163245458789,26.1353564837851,ab,518,45,
34,58803.45233799983,ztfr,68.85778528354597,39.35375747141082,26.1248905229204,ab,518,45,
35,58803.45278939977,ztfr,6.182787082184071,41.1818327231921,26.1341891863519,ab,518,45,
36,58803.453240700066,ztfr,-48.8497901676489,41.26939101748367,26.1164951617289,ab,518,45,
