,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.48056709999,ztfg,1213.3226103657857,86.29445394774825,26.2549840011795,ab,761,30,
1,58210.37077549985,ztfg,1079.4424628455629,58.72211633358396,26.2207623950512,ab,761,30,
2,58211.41039349977,ztfg,1169.1378971360025,117.3596419731318,26.263310543424,ab,761,30,
3,58211.480486100074,ztfg,1267.2943620117744,86.4518555384513,26.2646062099409,ab,761,30,
4,58214.35106479982,ztfr,687.7747090938974,40.6274594069006,25.8305991972811,ab,760,19,
5,58216.35771990009,ztfr,958.6851824837859,27.70741601989802,26.1644332492889,ab,760,19,
6,58216.358692099806,ztfr,1069.7525116852182,26.508877095141855,26.162949446756,ab,760,19,
7,58216.3755092998,ztfr,969.6939753815053,34.526925027973824,26.1631259325222,ab,761,30,
8,58216.395659700036,ztfr,965.7586494365933,35.45420337264285,26.1939534142722,ab,761,30,
9,58216.39660880016,ztfr,984.0989981165475,36.13899971606147,26.1602810286088,ab,760,19,
10,58216.39755789982,ztfr,1025.136321979577,53.764427395774824,26.1622149808249,ab,761,30,
11,58216.39847220015,ztfr,957.6067529579685,45.343336383392206,26.1734698938965,ab,761,30,
12,58217.37453699997,ztfr,978.6148417873062,19.70749515303033,26.1486363348367,ab,760,19,
13,58217.38763889996,ztfr,1034.7278954972026,19.887828447836817,26.1830960177242,ab,760,19,
14,58217.388125000056,ztfr,985.3121574889666,21.699568146981743,26.1559381871846,ab,761,30,
15,58217.40391199989,ztfr,1091.5435339916437,18.649925095816595,26.2181408022402,ab,760,19,
16,58217.40483799996,ztfr,1073.3405688299245,18.74524296007185,26.2120887360714,ab,760,19,
17,58217.40576389991,ztfr,1029.2940538124387,21.01490869484759,26.1447631962549,ab,761,30,
18,58217.43657410005,ztfr,1090.6742260183692,22.048389193123594,26.2082891253,ab,760,19,
19,58217.43753470015,ztfr,1064.9002587833709,25.617429495665917,26.2041562177425,ab,761,30,
20,58217.44041670021,ztfr,1083.1641964238495,25.57610458162078,26.2021341403155,ab,761,30,
21,58217.45825230004,ztfr,1083.249910026516,22.152385054182822,26.2065754990261,ab,760,19,
22,58217.46064809989,ztfr,1057.1296104380592,24.26278109791919,26.1945452784499,ab,761,30,
23,58217.46489580022,ztfr,1083.043765942782,23.200827772424606,26.2029187605675,ab,760,19,
24,58217.46586810006,ztfr,1072.8904347879488,22.704825305368303,26.1990778081552,ab,760,19,
25,58217.47996529983,ztfr,1070.696358202431,25.399280862600282,26.1933908746549,ab,761,30,
26,58218.316967600025,ztfr,1025.0793743692361,19.698226649681896,26.152940909441,ab,760,19,
