,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58814.51976849977,ztfg,-28.907049052890486,34.29518942812378,26.0155080258639,ab,366,63,
1,58828.43194440007,ztfr,478.621624335379,46.17363783735617,26.1304542027783,ab,366,63,
2,58831.441388899926,ztfr,1738.51996970089,101.59311766135723,26.1395194263411,ab,366,63,
3,58831.54478010023,ztfg,1574.272105835667,97.55129961984107,26.2454725013708,ab,366,63,
4,58835.48030090006,ztfr,4406.4847808933,103.58855585067755,26.1681098305666,ab,366,63,
5,58835.50641199993,ztfg,4084.4181641458476,66.70780155860967,26.2412238922632,ab,366,63,
6,58838.47511570016,ztfg,888.8346080140001,35.405101147520554,24.1935489389123,ab,366,63,
7,58838.50339120021,ztfr,3277.895775830409,46.74847269019688,25.4616157987985,ab,366,63,
8,58850.45969909988,ztfr,6335.060496342535,86.7325776814767,26.1640632893575,ab,366,63,
9,58850.52576390002,ztfg,5581.738433920595,46.08606309237026,26.2258023700616,ab,366,63,
10,58853.42195599992,ztfr,5120.658335587542,33.164937741554034,26.1746682747899,ab,366,63,
11,58853.48665509978,ztfg,4719.384749844244,31.12397762126284,26.2593027799951,ab,366,63,
12,58860.352592600044,ztfr,3535.210470720175,84.06104852638423,26.1415805407909,ab,366,63,
13,58863.35498839989,ztfr,3510.076611182691,51.5854845648983,26.1307499695295,ab,366,63,
14,58863.418032399844,ztfg,1841.3379174209877,43.48493217381481,26.2211651414929,ab,366,63,
15,58873.29266199982,ztfr,2363.422273853216,26.842092806027257,26.1058298199903,ab,366,63,
16,58873.376574099995,ztfg,840.3738761846683,20.782327251660075,26.2284496141485,ab,366,63,
17,58876.37680559978,ztfg,696.9562940264051,18.097588644060536,26.2350068089538,ab,366,63,
18,58879.36019679997,ztfr,1708.1083365959876,105.63086393916228,26.1439076109461,ab,366,63,
19,58885.231354199816,ztfr,852.5240158301647,133.20044034004496,25.8736731585613,ab,366,63,
20,58888.257083300035,ztfg,480.5210635014815,129.6213540773163,26.1966066157256,ab,366,63,
21,58891.242314800154,ztfg,455.65095129279604,48.33281447177786,26.161409592894,ab,366,63,
22,58891.29266199982,ztfr,1048.8627976934283,44.35220775086279,26.145386157255,ab,366,63,
23,58894.27140050009,ztfr,939.8791255693113,29.078670732962642,26.1283632419682,ab,366,63,
24,58894.31334490003,ztfg,434.9958171144777,17.073325677394067,26.2359367310991,ab,366,63,
