,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58441.25731479982,ztfg,17.26177186277712,55.394192547748695,26.1860856015117,ab,400,60,
1,58441.27335650008,ztfr,23.672547416709342,67.58881052884257,26.0721120196361,ab,400,60,
2,58447.336955999956,ztfr,82.88836824387096,63.9596835848638,26.0621907772901,ab,400,60,
3,58450.27243060013,ztfg,38.551281121910165,48.681221924725705,23.555828687637,ab,400,60,
4,58450.31565969996,ztfr,-47.33442601839386,85.29067423129261,23.4646788797523,ab,400,60,
5,58456.190543999895,ztfr,-51.92427367023537,41.445495034153154,26.0798673602937,ab,400,60,
6,58456.25863429997,ztfr,3.1218447454995584,18.63959610114554,26.0966258205309,ab,400,60,
7,58457.21729170019,ztfr,93.54899706037821,40.83422340202926,26.2607057421389,ab,1444,20,
8,58462.26151619991,ztfg,323.5597192779939,30.638498394074553,25.0818679406441,ab,400,60,
9,58462.274965300225,ztfr,350.44060035695054,38.987799685551,25.3441748174699,ab,400,60,
10,58462.2900231001,ztfr,94.61968680302755,40.90746074183402,24.5281802759468,ab,400,60,
11,58464.25303239981,ztfr,971.4685745689823,35.065908101968034,26.0628761624594,ab,400,60,
12,58466.24731480004,ztfr,628.8899056792618,42.32241511802994,25.2135892725082,ab,400,60,
13,58466.24822920002,ztfr,493.8644767693345,44.507799444282924,25.0354425277247,ab,400,60,
14,58466.278819399886,ztfg,172.65034784842686,38.09328895401324,23.2224221642956,ab,400,60,
15,58468.25298610004,ztfr,1625.3379807907495,31.643878355665112,26.0642459043568,ab,400,60,
16,58468.29606480012,ztfg,2060.022930998793,39.246414463530876,26.0923920659327,ab,400,60,
17,58472.17011569999,ztfg,2795.586947393882,63.860722876150184,26.2371087798904,ab,400,60,
18,58472.17103009997,ztfg,2773.541353868146,52.31731544281819,26.2093305838158,ab,400,60,
19,58472.2589699002,ztfr,1889.2853205790188,52.56233909313021,26.0721772727897,ab,400,60,
20,58472.26761570014,ztfr,2114.258982216513,69.95022984393427,26.0822603209699,ab,400,60,
21,58474.10188659979,ztfg,2863.015049197401,65.47340280264272,26.2169677559473,ab,400,60,
22,58474.16604170017,ztfr,2164.5146371276605,39.97398143597732,26.1182794355444,ab,400,60,
23,58475.12388890004,ztfg,2633.9313961524676,66.40271502882992,26.1950738121624,ab,400,60,
24,58475.1248031999,ztfg,2570.2693988869514,46.40816327228479,26.1266915110077,ab,400,60,
25,58475.14752310002,ztfr,2043.8791563571287,35.39636227329597,26.0854922633676,ab,400,60,
26,58475.1484375,ztfr,2167.974588508621,39.95204828903467,26.1065171105403,ab,400,60,
27,58481.26943290001,ztfg,2192.612676314867,50.65635851586713,26.0697643386788,ab,400,60,
28,58483.1776389,ztfg,2332.0320469687836,33.235867110665176,26.2433057268422,ab,1444,20,
29,58483.178090299945,ztfg,2217.1443077790723,31.767922903770444,26.1681722838037,ab,400,60,
30,58487.12136569992,ztfr,1611.86421054247,25.35771719587507,26.0850201064768,ab,400,60,
31,58487.12319440022,ztfr,1640.6811651178332,23.405808825929405,26.0812248566416,ab,400,60,
32,58487.14976850012,ztfg,1837.8451197432714,23.435986106455555,26.206991915471,ab,400,60,
33,58487.1506829001,ztfg,1884.7070792541426,23.166249880992872,26.2083117228782,ab,400,60,
34,58490.106099499855,ztfg,1507.8147354892353,28.567891827794096,26.2088719475166,ab,400,60,
35,58490.12790510012,ztfr,1374.4817956376532,33.95600464849133,26.0814453826055,ab,400,60,
36,58491.11019679997,ztfr,1267.5005838101192,33.404170715048856,26.0764580816656,ab,400,60,
37,58491.11109950021,ztfr,1275.3496714948192,29.374502061870768,26.0706346969912,ab,400,60,
38,58491.12766199978,ztfg,1464.3923666664991,46.78849650805572,26.252713256426,ab,400,60,
39,58491.128576400224,ztfg,1314.2566914717506,24.85155199558248,26.1912860830431,ab,400,60,
40,58492.141921299975,ztfr,542.4327745805751,48.524600441467165,25.0542997656562,ab,400,60,
41,58492.1714931,ztfg,375.15288161963593,32.553393638278244,24.8872417658589,ab,400,60,
42,58493.169652800076,ztfg,1154.8732147167673,24.24757738397262,26.1685565242859,ab,400,60,
43,58494.15027779993,ztfg,1069.6731658480378,21.31999528257544,26.1666471985422,ab,400,60,
44,58494.16087959986,ztfg,1038.038873640155,21.975064475759535,26.1679544080054,ab,400,60,
45,58495.174317100085,ztfg,223.66655603844467,32.31318525661963,24.4931193209438,ab,400,60,
46,58503.17096060002,ztfg,510.99298221064714,67.87358854863223,26.1270470577023,ab,400,60,
47,58503.187395799905,ztfg,499.430887516537,63.58962591005315,26.1249371475483,ab,400,60,
48,58505.15062499978,ztfg,400.8701596168515,82.44628229326892,26.1419602154534,ab,400,60,
49,58509.184930600226,ztfg,339.7488661236452,54.01273009922096,26.0786410242445,ab,400,60,
50,58509.185856500175,ztfg,304.8312666498791,56.62535423059493,26.0808214374267,ab,400,60,
51,58510.14965280006,ztfg,282.5806512387304,102.37381786105885,26.0004758095891,ab,400,60,
52,58511.145370400045,ztfg,324.22196182508924,33.379585403521794,25.9257850906994,ab,400,60,
53,58523.121088000014,ztfg,177.7980288967865,24.938770408335177,26.0719669705146,ab,400,60,
54,58523.17212959984,ztfr,487.7242148303275,41.613412907724204,25.8949089328666,ab,400,60,
