,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58853.50516200019,ztfg,-10.733243585069419,11.653162140056818,26.3335344838235,ab,624,20,
1,58853.54622690007,ztfr,-11.620868270303658,15.375646698835777,26.3445084889228,ab,624,20,
2,58855.39144679997,ztfi,-27.609704887332178,24.86606022221301,25.7264424636316,ab,624,20,
3,58855.3978587999,ztfi,0.4350553679678246,21.484134613626026,25.7277196730418,ab,624,20,
4,58856.54078700021,ztfg,17.803405551011892,13.569202757255391,26.3388108406939,ab,624,20,
5,58859.36403940013,ztfr,-12.987775649020348,66.60599792797501,26.2762083596567,ab,624,20,
6,58859.3700116002,ztfr,7.26616678435836,60.01955307530032,26.1831569038548,ab,1669,10,
7,58859.39807870006,ztfi,17.896215662970857,32.951956827614644,25.7221280357221,ab,624,20,
8,58859.44115740014,ztfr,12.756744705939756,41.47397832179352,26.3418642516695,ab,624,20,
9,58859.46391199995,ztfr,-70.4004424860187,35.954189324088745,26.3267987632377,ab,624,20,
10,58859.50240739994,ztfg,23.64561672688103,54.95467076259674,26.3574365366431,ab,624,20,
11,58859.52457180014,ztfg,-21.891226651704113,47.08118339962788,26.3495434369158,ab,624,20,
12,58860.37408560002,ztfr,-60.772828506014015,71.7917159153081,26.2876108449892,ab,624,20,
13,58860.39811340021,ztfr,4.399323445236171,63.77699962350626,26.2890852210611,ab,624,20,
14,58861.461342600174,ztfg,-62.44087453306326,113.53011442414932,26.3352026997622,ab,624,20,
15,58861.52436339995,ztfr,-122.6820620703824,69.40972854377137,26.3109758756216,ab,624,20,
16,58862.36896990007,ztfr,-25.361220111094248,63.71831609845833,26.2680857359913,ab,624,20,
17,58862.43842589995,ztfg,-12.83154194202048,66.99872502846023,26.3325913564588,ab,624,20,
18,58862.501898100134,ztfi,-70.21118261269109,93.06662307924223,26.9594099004181,ab,624,20,
19,58862.525590300094,ztfi,56.868179674850964,60.7961534621418,26.9571152672862,ab,624,20,
20,58863.46137729986,ztfi,-44.96194160985427,59.07472864851185,26.9659293494354,ab,624,20,
21,58863.50263890019,ztfi,60.30678671856897,45.17640525510496,27.0047041873063,ab,624,20,
22,58863.54479169985,ztfr,-18.9735106367,30.40850194008137,26.3249125742568,ab,624,20,
23,58864.34664350003,ztfr,-94.00107648943221,26.599090216219277,26.2395919670011,ab,624,20,
24,58864.39322920004,ztfi,-9.409503419977616,41.21507878654863,26.9850653467795,ab,624,20,
25,58864.43552079983,ztfg,-16.797559713264747,25.00745439252808,26.3125987244181,ab,624,20,
26,58864.43643519981,ztfg,-21.296773173246073,25.228341330120134,26.3221467563516,ab,624,20,
