,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58705.39377309987,ztfg,7.886327438055109,11.761479036710712,26.1335798579396,ab,443,13,
1,58705.39467590023,ztfg,-10.349968434614281,13.660113784789925,26.1560608031095,ab,443,13,
2,58705.4427546002,ztfr,26.969878203993957,23.093768377423995,26.0261620250285,ab,443,13,
3,58705.44556709984,ztfr,1.715874461543911,19.30178789605584,26.0214188581559,ab,443,13,
4,58706.43489579996,ztfg,1.773767354339181,12.781315401218537,26.1038638907194,ab,443,13,
5,58707.2494212999,ztfi,-15.007279921350163,28.37774626038986,25.3198697637016,ab,442,0,
6,58707.398564800154,ztfg,-81.1017456604353,29.734843204184983,26.0805891427108,ab,442,0,
7,58708.42009259993,ztfg,34.55320529575533,44.08084488715886,26.1480497856986,ab,443,13,
8,58708.50321759982,ztfr,-26.708154877184793,26.347650425442595,25.9492797425614,ab,443,13,
9,58712.21237270022,ztfi,-55.22865766381484,49.9488924992637,25.3337396688321,ab,442,0,
10,58712.35541669978,ztfr,-188.7046730038437,130.98681212776856,26.0604939425663,ab,442,0,
11,58712.4712731,ztfg,64.75673713565341,121.3022672509865,25.9870973066048,ab,442,0,
12,58713.356805600226,ztfr,-37.19403998930614,43.17064935327991,26.0253964637539,ab,443,13,
13,58713.3577083,ztfr,13.44194434595338,46.38617840395308,26.0533964957885,ab,443,13,
14,58714.375173599925,ztfr,39.4464449836785,30.48056388792383,26.0274825037252,ab,443,13,
15,58714.475821800064,ztfg,-70.3749957097617,49.28026795388912,25.9791076622709,ab,443,13,
16,58715.30532409996,ztfi,12.371215625662908,17.350398517193906,25.3956986469614,ab,443,13,
17,58715.36527779978,ztfr,64.92891200988232,79.91870118279574,26.0840460539359,ab,443,13,
18,58715.36574070016,ztfr,-18.704846263873247,39.97039957714875,26.101771235461,ab,442,0,
19,58716.33046300011,ztfi,-7.400129697068921,20.6738314805809,25.3159774405155,ab,442,0,
20,58717.33342589997,ztfr,5.2232575432462625,19.07734643313332,26.0387199265935,ab,443,13,
21,58717.37906249985,ztfg,33.455655558459206,25.65967215186011,26.1005527688068,ab,443,13,
22,58718.3271643999,ztfr,-41.21852483442429,33.09242451499642,26.0167464780681,ab,442,0,
23,58720.400231500156,ztfg,-6.507687006094081,15.761245612603245,25.9592727175466,ab,443,13,
24,58721.306585600134,ztfr,0.26901167239874724,21.43994863949505,24.4842282491045,ab,442,0,
25,58724.37270830013,ztfr,331.185328395214,37.739685834868375,26.0101056090818,ab,443,13,
26,58724.37317130016,ztfr,309.3180502388555,19.260442046605792,25.9643044893813,ab,442,0,
27,58725.30620370014,ztfi,146.97601792520942,12.161124053713415,25.3727225423563,ab,443,13,
28,58727.26392359985,ztfg,1108.317592119433,18.47876589876852,26.0255855883511,ab,442,0,
29,58730.372256900184,ztfi,805.6408001785531,20.696927719762048,25.3082223414325,ab,443,13,
30,58732.30101849977,ztfg,2836.5896860981434,26.242408472228085,26.0436022292457,ab,442,0,
31,58732.31576390006,ztfi,947.9451662774387,18.00365786269415,25.2492505122904,ab,442,0,
32,58733.31695599994,ztfg,3410.1594331009173,27.74218880733822,26.1075430113632,ab,443,13,
33,58734.30121529987,ztfi,1136.8508907504224,37.65751654619182,25.3771955854302,ab,443,13,
34,58735.303958300035,ztfr,3089.741389860042,35.801389166814154,25.9895585988382,ab,442,0,
35,58736.30623839982,ztfg,4165.860207847224,51.94730504644547,26.1090013047253,ab,443,13,
36,58736.31458330015,ztfi,1352.7321058261348,58.32723223393741,25.3976654342091,ab,442,0,
37,58736.37141200015,ztfr,3434.9636279923066,66.3597704281497,26.0202189652992,ab,443,13,
38,58740.3527199002,ztfr,3507.72407210383,92.69344436313949,25.967484571078,ab,442,0,
39,58741.206770800054,ztfg,4409.57005070192,65.91642808991853,26.0691685365688,ab,443,13,
40,58743.35226849979,ztfr,3364.649476561328,53.901735994537226,25.9299396701121,ab,442,0,
41,58743.3837036998,ztfg,3450.8329039250493,99.6289767658962,25.8813702051171,ab,442,0,
42,58744.33777779993,ztfi,943.837667145485,24.341815911734553,25.3028792036048,ab,442,0,
43,58744.34895829996,ztfi,1061.9334210364466,24.336755909845856,25.353061097251,ab,443,13,
44,58744.3595718001,ztfr,3637.224479593588,39.74979744681553,25.9855333931398,ab,443,13,
45,58747.2542940001,ztfr,3379.391792724075,30.68851014915204,25.9985035164265,ab,443,13,
46,58747.25519679999,ztfr,3217.76736523566,28.78156613211618,25.9609565291989,ab,442,0,
47,58747.27310189977,ztfg,3733.2708873400684,31.440600838644617,26.1175585870962,ab,443,13,
48,58747.29711809987,ztfg,3398.488249573298,33.09459226192667,26.0065313123683,ab,442,0,
49,58748.27515049977,ztfi,844.6981387065719,19.990929460387626,25.2630770547073,ab,442,0,
50,58748.28635419998,ztfi,803.0052345168519,19.574678597450415,25.2198215568915,ab,443,13,
51,58750.25668979995,ztfr,2639.9632612676883,34.60201873980748,25.9158369633319,ab,442,0,
52,58750.27747689979,ztfr,2777.298008004333,34.86580612489499,25.9496139465662,ab,443,13,
53,58754.20478009991,ztfr,2203.8693596730795,38.444957209819464,25.9794419218189,ab,442,0,
54,58754.25133100012,ztfg,2420.0748695006455,25.276070436774507,26.1063880078512,ab,443,13,
55,58754.25225690007,ztfg,2304.572858908825,23.672923694041437,26.0506623335334,ab,442,0,
56,58754.29641199997,ztfi,552.1776096065548,39.0238445882967,25.2522445372709,ab,442,0,
57,58757.261423599906,ztfi,576.5224001534455,16.761706083963052,25.3675052133001,ab,443,13,
58,58757.2751042,ztfr,1944.155554983835,26.009877389879495,25.9855729697805,ab,442,0,
59,58757.29663190013,ztfr,1968.7339434930848,33.766741731441755,26.0172770511141,ab,443,13,
60,58758.26042820001,ztfi,552.3742136925854,18.911688647302224,25.3042772084262,ab,442,0,
61,58760.27424769988,ztfr,1910.2398960466073,29.25284495917876,26.0231885961234,ab,443,13,
62,58761.20572920004,ztfr,1776.3007490236268,32.753842492564274,25.9776329418493,ab,442,0,
63,58761.253344899975,ztfg,1244.5068495282578,22.421791756384156,26.0319255038956,ab,442,0,
64,58761.30385420006,ztfi,604.883996917524,21.944283845627286,25.3591896845988,ab,443,13,
65,58762.20591440005,ztfi,536.5918828417362,22.468901161333168,25.3060466910333,ab,442,0,
66,58764.18706020014,ztfr,1875.7848152167035,59.59380588128543,26.0076364037009,ab,443,13,
67,58764.18751160009,ztfr,1821.2267200935148,51.013933381871205,25.9443077093727,ab,442,0,
68,58764.251921299845,ztfg,999.8569047463017,40.34283483158763,26.0178014717064,ab,442,0,
69,58764.272916700225,ztfg,964.2108532242752,40.503207028739624,26.0319186774928,ab,443,13,
70,58767.09399309987,ztfi,709.8777428989495,104.64671311797856,25.2418402716952,ab,442,0,
71,58767.19035879988,ztfr,1571.4391923040198,180.74571061232672,25.9653948687032,ab,442,0,
72,58768.184803199954,ztfr,1823.2202863761781,163.56431367768462,26.0256464756815,ab,443,13,
73,58769.30228010006,ztfi,740.098522111455,57.02736022561475,25.3288643557142,ab,443,13,
74,58771.18466439983,ztfg,672.7800372514965,48.355276535107194,26.005468975365,ab,442,0,
75,58771.249872699846,ztfi,634.5541027158905,49.49951285590896,25.2802460748673,ab,442,0,
76,58771.254120400175,ztfr,1534.394066713454,55.19901649309529,25.9362205947825,ab,442,0,
77,58771.26690969989,ztfr,1503.2601750588544,59.101126616585205,25.9749949858,ab,443,13,
78,58774.183599499986,ztfg,523.4195409447665,29.094697863927813,26.040736005973,ab,442,0,
79,58774.19200230017,ztfr,1387.3511246725357,45.4181164972022,25.9688531016331,ab,442,0,
80,58774.194282399956,ztfr,1427.6078094927946,31.95439042857469,26.0276423596375,ab,443,13,
81,58777.116169000044,ztfg,394.04944272761514,25.80818595865119,26.0359509417832,ab,442,0,
82,58777.18341440009,ztfg,456.76544617864636,30.719276644940983,26.1107254610948,ab,443,13,
83,58777.19045139989,ztfr,1203.1950720404695,48.528349445955854,26.0338988645888,ab,443,13,
84,58777.192743100226,ztfr,1148.2892275885238,40.806432326536125,25.9874181852749,ab,442,0,
85,58781.18293979997,ztfg,465.1159944366141,53.171956707659064,26.1191077138074,ab,443,13,
86,58781.185648099985,ztfg,464.8370416288109,35.474463060141446,26.0650857322139,ab,442,0,
87,58781.23355320003,ztfr,996.9139953942968,104.69922540841769,25.9398382508431,ab,442,0,
88,58781.243205999956,ztfr,838.6053979842497,63.242318179481366,25.988338084203,ab,443,13,
89,58785.228379600216,ztfg,341.66545643472574,18.83624077372348,26.0639621824316,ab,443,13,
90,58785.2334838002,ztfr,804.0283185257972,26.164607806023636,25.9523903636515,ab,442,0,
91,58785.24310189998,ztfr,785.8171503762612,29.797051088147267,25.9784549338173,ab,443,13,
92,58788.181759300176,ztfg,341.93817002887107,28.308719055585218,26.0997075456319,ab,443,13,
93,58788.22896989994,ztfr,738.9570519777883,40.380966016767154,26.0026345006395,ab,443,13,
94,58789.22457179986,ztfr,707.7844040048496,31.61076608767227,25.9644309980466,ab,442,0,
95,58791.146794000175,ztfg,266.65799680412704,32.86371962655677,26.0927964314471,ab,443,13,
