,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.12858799985,ztfr,4.642995302065395,91.59947267209176,25.6821574445659,ab,351,5,
1,58850.18626159988,ztfg,38.66241366549786,36.72847110680378,26.3199321367878,ab,351,5,
2,58853.105173599906,ztfg,2.5124396650696923,59.89180543346495,25.8008321924536,ab,351,5,
3,58853.16787040001,ztfr,39.21141584694324,48.75845077884195,26.037515625424,ab,351,5,
4,58856.14731479995,ztfr,40.9930677259989,34.357843724213524,26.2832323682181,ab,351,5,
5,58859.126099499874,ztfg,354.70511505194725,72.0530337999843,26.3268998255544,ab,351,5,
6,58859.16752310004,ztfr,359.39191058405913,50.85992794960612,26.2743763179104,ab,351,5,
7,58861.22657410009,ztfr,502.41471598423317,77.49404135241076,26.2237946001356,ab,351,5,
8,58862.14328699978,ztfg,651.3980415869563,20.10156673364221,26.2857379242612,ab,351,5,
9,58862.193669000175,ztfr,615.3181433503711,26.717721103494227,26.2388629381078,ab,351,5,
10,58872.139872699976,ztfr,1427.7420715497572,23.641246510917963,26.2665413511406,ab,351,5,
11,58872.140775499865,ztfr,1457.4052554708687,24.992281109475545,26.2588984642577,ab,351,5,
12,58872.17150459997,ztfg,1606.3401301693732,24.816955725340325,26.2842669594512,ab,351,5,
13,58872.185046299826,ztfg,1558.5513778057098,24.747664483209167,26.2803866168616,ab,351,5,
14,58873.137349499855,ztfg,1555.1568386721071,26.28437411034829,26.2839513246652,ab,351,5,
15,58873.14840279985,ztfr,1489.6372615813284,26.025425891954814,26.2529650217798,ab,351,5,
16,58875.12473380007,ztfr,1563.5326163021853,25.079076369115352,26.2595164854351,ab,351,5,
17,58876.11585649988,ztfr,392.2342117733586,29.902160364495483,24.7870373761273,ab,351,5,
18,58876.13435189985,ztfg,1415.6219428182721,24.857550716942267,26.1846350300787,ab,351,5,
19,58878.14498839993,ztfr,1357.510330122697,119.39607417960386,26.201140600683,ab,351,5,
20,58881.11071760021,ztfr,1464.5225300105417,47.33328207357093,26.2679078360934,ab,351,5,
21,58881.14957180014,ztfg,1261.2597283728226,45.04708367188598,26.2825019808255,ab,351,5,
22,58885.121932900045,ztfg,923.1832235782633,58.12281831759682,26.1928832986943,ab,351,5,
23,58885.148564800154,ztfr,1034.4905285204918,76.94917146870446,26.1376693447929,ab,351,5,
24,58886.12819440011,ztfr,1037.1293062029708,43.999386389174376,26.2454375651236,ab,351,5,
25,58886.148206000216,ztfg,1060.0014346121109,90.66946889203845,26.3004673004615,ab,351,5,
26,58887.14092590008,ztfr,1064.355728963259,40.25928828568728,26.2231816222497,ab,351,5,
27,58891.10593750002,ztfr,858.7666363592023,34.37330499489741,26.2319571470493,ab,351,5,
28,58891.12324069999,ztfr,844.3896040458044,29.439074096646888,26.2371553230097,ab,351,5,
29,58891.14857639978,ztfg,652.764447344704,36.82504402242177,26.2698743888785,ab,351,5,
30,58891.18401619978,ztfg,563.8393852567458,35.645306831805186,26.1756019042845,ab,351,5,
31,58894.12623840012,ztfr,790.4943861018012,21.913804935721345,26.2296255953847,ab,351,5,
32,58894.148321799934,ztfg,428.67743136874026,23.776353213202352,26.2447641260934,ab,351,5,
33,58895.11188660003,ztfr,744.8340571295927,27.376271934805445,26.2389497730865,ab,351,5,
34,58895.141145799775,ztfg,474.0808242582751,27.902327258425558,26.2568252429197,ab,351,5,
35,58900.137002300005,ztfg,199.2292080272289,31.68885198987204,25.9689240779435,ab,351,5,
36,58900.16427080007,ztfr,309.66102725343916,79.2920875033852,25.1915338133131,ab,351,5,
37,58905.125115700066,ztfr,555.4116476296058,110.33046758802082,26.1796136066266,ab,351,5,
38,58905.14407410007,ztfg,263.1875186432907,58.620549877780135,26.1423663144448,ab,351,5,
