,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59168.340694400016,ztfr,-28.430269051136918,23.461944936992047,26.3133350388557,ab,780,6,
1,59168.37297450006,ztfg,9.609534740013206,24.458005185109062,26.4384775926696,ab,780,6,
2,59170.409814800136,ztfr,8.873954730635333,19.92709194479364,26.3160348225086,ab,780,6,
3,59170.43482640013,ztfg,-30.084751489258444,30.213266912339947,26.4579192292941,ab,780,6,
4,59173.33912040014,ztfg,-5.7139384302688025,23.93346904224684,24.4749391410671,ab,780,6,
5,59175.37207179982,ztfr,24.997117128717203,24.535351784342197,25.5519057338734,ab,780,6,
6,59177.40797450021,ztfg,-0.9974018346005175,18.93793258756555,26.4107564265447,ab,780,6,
7,59179.34204859985,ztfr,27.352300788304085,37.12215934066956,26.3115080872005,ab,780,6,
8,59179.45079859998,ztfg,-21.078844342281347,32.732626087994426,26.4048771345419,ab,780,6,
9,59181.2633795999,ztfg,196.29957411905445,105.75902209155028,26.368218576902,ab,780,6,
10,59181.29686339991,ztfr,-14.787966932119874,49.10886766376093,26.3153248119067,ab,780,6,
11,59183.437604200095,ztfg,688.9938856194822,264.3200628682309,25.0127500757694,ab,780,6,
12,59185.34667820018,ztfr,3.5727742423068944,43.39710782830855,26.3205807153428,ab,780,6,
13,59185.40886570001,ztfg,37.09351838579143,78.6188750893543,26.4261466696751,ab,780,6,
14,59187.34488430014,ztfg,160.4307582631281,75.8585570060271,26.4070772697906,ab,780,6,
15,59187.45638890006,ztfr,-139.5029502745599,84.17708409300897,26.3099428729667,ab,780,6,
16,59189.249317099806,ztfr,70.5640477033953,26.742451480642764,26.3252210685941,ab,780,6,
17,59189.303321800195,ztfg,42.79880530572696,25.6033991911758,26.4098227945403,ab,780,6,
18,59194.300162000116,ztfr,249.15954032609463,24.88302701339455,26.3018602982544,ab,780,6,
19,59194.326770800166,ztfg,230.50713413642058,20.388481452993368,26.4176127878265,ab,780,6,
20,59196.27834489988,ztfr,364.9674295751111,39.30308603718133,26.2759735201493,ab,780,6,
21,59196.325057900045,ztfg,238.97856905601645,37.65691080359907,26.4111441174069,ab,780,6,
22,59198.26385420002,ztfr,377.69586361683946,32.272075691213466,26.3074372894855,ab,780,6,
23,59198.3490046002,ztfg,287.9547996879828,23.327124165642175,26.4163883470713,ab,780,6,
24,59200.19590280019,ztfg,154.2941686625499,25.17639163342599,25.8426029753712,ab,780,6,
25,59200.261099500116,ztfr,421.14892048493857,22.465961686876263,26.3008142192733,ab,780,6,
26,59203.240335599985,ztfr,461.46234857755326,32.892127913632365,26.3033424089191,ab,780,6,
27,59203.312094899826,ztfg,321.81013391516905,27.183000247148595,26.4013977234502,ab,780,6,
28,59205.172627300024,ztfr,390.7335317671206,24.39376937949056,26.2862412699558,ab,780,6,
29,59205.28755789995,ztfg,364.999183078343,21.67783619391619,26.4106355244014,ab,780,6,
30,59207.28318289993,ztfr,332.8681772742816,171.1067509536109,23.510490454186,ab,780,6,
31,59211.223437500186,ztfg,59.510689001538424,117.10528873075167,26.4071079409945,ab,780,6,
