,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58978.44990740018,ztfg,13.44255232445832,77.22257670135558,25.6367549310196,ab,493,42,
1,58978.48104170011,ztfr,7.472179804076967,57.37051765306058,26.1740295049452,ab,493,42,
2,58987.45585650019,ztfg,1244.884536879229,20.60849809345858,26.3058172156439,ab,493,42,
3,58987.46071759984,ztfr,1357.865975173368,24.294946239047462,26.3430453285138,ab,493,42,
4,58996.45020829979,ztfg,3000.460540571555,25.70648320221776,26.323575629221,ab,493,42,
5,58996.4661226999,ztfr,2994.061306002823,28.481177316473307,26.3633885989659,ab,493,42,
6,58999.42944440013,ztfg,1999.6995376898237,25.65742874600587,25.8559509812257,ab,493,42,
7,58999.456400500145,ztfr,2691.8201132050153,39.06849444569852,26.1756194267963,ab,493,42,
8,59002.45369210001,ztfg,2663.726123236002,27.680688085499764,26.250455359419,ab,493,42,
9,59002.46476850007,ztfr,2983.5690967329283,31.957280001337942,26.3087149928339,ab,493,42,
10,59013.356354199816,ztfr,1886.933959961339,32.757191978269454,26.3664421018543,ab,493,42,
11,59016.46424769983,ztfr,1741.8192478868623,23.38821343957626,26.3833844899123,ab,493,42,
12,59019.33981479984,ztfg,863.077603356854,19.466318659776757,26.2541319007317,ab,493,42,
13,59020.47307869978,ztfr,1535.897767468503,22.80748418812669,26.2865632309781,ab,1539,4,
14,59023.34356479999,ztfg,642.5153152611663,18.59231006969616,26.3087129777361,ab,493,42,
15,59026.3792940001,ztfg,618.8975607713047,30.591915321623336,26.3860945585163,ab,493,42,
16,59026.46137729986,ztfr,1637.9080211959865,36.11380724394378,26.4120969503584,ab,493,42,
17,59029.2762616002,ztfg,489.4207309912355,190.56965615854585,26.1766204724944,ab,493,42,
18,59032.34033560008,ztfr,1309.903529206874,55.60032207684364,26.3839906783552,ab,493,42,
19,59032.46126159979,ztfg,380.92708934483994,33.92625391092173,26.3738119074412,ab,493,42,
20,59035.440543999895,ztfg,443.477983851065,71.59753246400665,26.4088846849448,ab,493,42,
21,59038.372928199824,ztfr,988.1538111281562,65.4080267241903,26.4367755177653,ab,493,42,
22,59041.29655090021,ztfr,-7.956217820829082,29.492524577880882,22.6392066911112,ab,493,42,
23,59044.356331000105,ztfg,260.6827462131554,18.992506549430665,26.3997827176581,ab,493,42,
24,59044.3802894,ztfr,742.4958415962737,21.025396089992324,26.4141169065064,ab,493,42,
25,59047.40043980023,ztfr,630.6391390409692,16.887439627463344,26.4251073025482,ab,493,42,
26,59047.4421064998,ztfg,240.93831947217168,14.479147457393127,26.4183922509295,ab,493,42,
27,59050.37807870004,ztfg,210.76481905557355,16.195179241918446,26.3988381783255,ab,493,42,
28,59050.4541782001,ztfr,575.1924636120223,22.31186702521566,26.3983402811176,ab,493,42,
