,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58338.329919000156,ztfr,27.540567183617114,20.548046619843618,26.1893513668149,ab,490,12,
1,58338.33083330002,ztfr,-20.919901730658697,19.618116819540557,26.1890683015622,ab,490,12,
2,58338.36204859987,ztfg,-0.5534867251815611,21.136720195164973,26.1900190066261,ab,490,12,
3,58338.37203700002,ztfg,-34.46468043578737,18.826349324013627,26.1743402928058,ab,490,12,
4,58340.353773099836,ztfg,16.07131278804679,17.74923464781095,25.1303740880645,ab,490,12,
5,58341.312731499784,ztfg,6.194703294557313,19.97191195967352,25.5284741181581,ab,490,12,
6,58341.32718749996,ztfr,33.890787533390416,24.140148876967373,25.6642748712092,ab,490,12,
7,58341.32810189994,ztfr,-12.884159767108546,23.412208906215405,25.6410309874699,ab,490,12,
8,58342.322465300094,ztfr,2.5294559445558984,23.42776796462288,26.1017522958383,ab,490,12,
9,58343.316411999986,ztfr,4.8166427281976985,20.13960081676733,26.1775521564246,ab,490,12,
10,58344.350844900124,ztfg,-15.44949252425028,19.934090727628373,26.146416087262,ab,490,12,
11,58344.3517593001,ztfg,20.79445385781116,18.260161727102425,26.1511865600566,ab,490,12,
12,58348.21634260006,ztfr,40.11341615718667,22.506650071510716,26.1582021575235,ab,490,12,
13,58348.35256939987,ztfg,3.1771954921448655,27.91047172683878,26.1318429527094,ab,490,12,
14,58351.2107406999,ztfr,-54.597884472438054,32.865401695235974,26.1992723728023,ab,490,12,
15,58354.25211809995,ztfr,-111.89872529427495,56.03909892279987,26.2086174658383,ab,490,12,
16,58354.37999999989,ztfr,12.567601870945406,75.30892593428956,26.1495177658596,ab,490,12,
17,58357.210763900075,ztfr,44.82225919271869,75.79990826273504,26.2262422883212,ab,490,12,
18,58357.30703700008,ztfr,0.8507000124709272,51.61688277955651,26.2285677898322,ab,490,12,
19,58360.272708300035,ztfr,117.79209367151074,31.4241930616928,26.2245866394018,ab,490,12,
20,58363.19271990005,ztfg,414.30685758290497,25.066819997425664,26.1579829259858,ab,490,12,
21,58363.25193289993,ztfr,374.0655937399008,25.94242660362135,26.1287652026722,ab,490,12,
22,58366.26938659977,ztfg,769.5142333330455,21.202693967064054,26.2583830700682,ab,490,12,
23,58366.31708330009,ztfr,777.8547396973762,27.690785950942036,26.2086761234016,ab,490,12,
24,58369.20663189981,ztfr,1019.4986803308489,24.524352603913123,26.206169425661,ab,490,12,
25,58369.27046300005,ztfg,1081.5137688667937,21.200557168814267,26.2230573369203,ab,490,12,
26,58372.255601900164,ztfg,1351.4053978644547,25.03414552912565,26.293210069189,ab,490,12,
27,58372.2952430998,ztfr,1157.6774120326088,26.29844294383575,26.2025710689374,ab,490,12,
28,58375.16876159981,ztfr,1281.6384604353466,26.129508869061052,26.2274903594936,ab,490,12,
29,58375.23118059989,ztfg,1326.586951343686,22.477960401988412,26.2828348091277,ab,490,12,
30,58378.190821799915,ztfg,1210.9303376557036,28.58428425558078,26.2870331758546,ab,490,12,
31,58378.232499999925,ztfr,1200.3799242800214,28.685354578671866,26.2217188252304,ab,490,12,
32,58381.23666669987,ztfg,872.6220424225149,62.81087440159091,26.2008655423997,ab,490,12,
33,58384.167638900224,ztfr,942.1493154756897,47.62680147158379,26.1673373370837,ab,490,12,
34,58384.270960600115,ztfg,710.4550761675008,104.6353413406397,26.0910989572626,ab,490,12,
35,58387.147638900205,ztfr,800.1125061996954,34.27447026446532,26.204339476104,ab,490,12,
36,58387.22891200008,ztfg,599.1114969229083,71.88753469466795,26.2386793363717,ab,490,12,
37,58390.14812499983,ztfg,469.06360986095615,17.17918174202596,26.282968193895,ab,490,12,
38,58423.08706020005,ztfr,220.92628013160947,35.73149984363014,26.0880511381359,ab,490,12,
39,58423.14957180014,ztfg,48.166837927782296,35.18113440695083,25.8295224107348,ab,490,12,
40,58427.10931710014,ztfr,125.92534595806376,40.187855636375716,26.0197055567692,ab,490,12,
