,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.431041699834,ztfr,41.266968650130714,47.242271695924224,26.2532519432532,ab,418,38,
1,58831.45778940013,ztfr,-39.05675901001734,79.02325624476768,26.2918123141428,ab,418,38,
2,58831.545231500175,ztfg,-59.0124877482609,87.12746483467842,26.2778127045007,ab,418,38,
3,58836.480185199995,ztfr,-29.037355593894915,33.65309845358637,26.2749876509879,ab,418,38,
4,58836.54773150012,ztfg,0.5770241087727533,29.655689815559334,26.2676950871678,ab,418,38,
5,58849.45587959979,ztfr,394.6183301876796,25.14542804217121,26.2850712174082,ab,418,38,
6,58849.49854170019,ztfg,453.65090437511395,21.71294278121414,26.2902747865656,ab,418,38,
7,58852.43832179997,ztfr,631.6150072571393,20.2728416189572,26.2949811620514,ab,418,38,
8,58852.480138900224,ztfg,752.2919458294128,16.917424091600182,26.2756798094869,ab,418,38,
9,58855.4594676001,ztfg,1118.3680569101862,30.63271482979915,26.2949612944192,ab,418,38,
10,58859.33999999985,ztfr,1066.3689413833126,85.62366889762797,26.245346904123,ab,418,38,
11,58863.350891199894,ztfr,1341.2795371399002,57.38270178290901,26.2508987567944,ab,418,38,
12,58863.41848379979,ztfg,1397.9873363517604,48.43750874705978,26.2651288458889,ab,418,38,
13,58867.3729514,ztfr,1241.9484584961062,34.172618093535014,26.2796229632774,ab,418,38,
14,58873.330601899885,ztfr,955.1278551088767,27.557913468275274,26.2245900214546,ab,418,38,
15,58873.37702549994,ztfg,946.2560861680525,20.225628314564144,26.2475658190335,ab,418,38,
16,58876.29515049979,ztfr,836.5512691651184,23.778419552269323,26.239272316968,ab,418,38,
17,58876.37725690007,ztfg,811.9273016853135,19.04604975185129,26.264194063961,ab,418,38,
18,58879.270937500056,ztfg,526.8482792090176,89.56881989641079,26.1517007188237,ab,418,38,
19,58879.35974540003,ztfr,960.9527418862014,136.91290173205883,26.274999564574,ab,418,38,
20,58885.23229169985,ztfr,496.3635230294138,125.42783141595008,25.9406551705974,ab,418,38,
21,58885.31253470015,ztfg,364.2240521773039,61.939560700683366,26.1097698242458,ab,418,38,
22,58888.25753469998,ztfg,305.45141584644284,118.91417911341628,26.1838083638497,ab,418,38,
23,58891.24140049983,ztfg,211.64106926379705,52.518204621224555,26.1611215681835,ab,418,38,
24,58891.31656249985,ztfr,646.2722256169438,53.50182561198937,26.2792305533106,ab,418,38,
25,58894.273206000216,ztfr,497.4106173278149,25.105166442218284,26.2547419544344,ab,418,38,
26,58894.31653939979,ztfg,185.2714229291818,16.189561951737097,26.2402706880069,ab,418,38,
27,58898.275254600216,ztfg,155.87804958314194,15.186286896634972,26.2022636159734,ab,418,38,
28,58898.31571759982,ztfr,430.00002259191706,18.32110403534407,26.1555024237612,ab,418,38,
29,58904.23197920015,ztfr,329.91675509729987,23.423005207253464,26.2173374885074,ab,418,38,
30,58904.29391200002,ztfg,78.53197196852702,24.60433627761862,26.1985011201217,ab,418,38,
31,58909.234490700066,ztfg,75.45230658168067,85.56263066402917,26.2069299478978,ab,418,38,
32,58909.31392360013,ztfr,252.6997605729799,31.509813858716697,26.2690346517298,ab,418,38,
33,58912.22866899986,ztfr,219.40051611449584,34.728304002084144,26.2414216246642,ab,418,38,
34,58915.23201389983,ztfg,130.61829077165268,66.74946896596309,26.186804243999,ab,418,38,
35,58915.358298600186,ztfr,131.06334016216704,55.52734686669793,26.2324247661422,ab,418,38,
