,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58326.3579051001,ztfr,-51.01127632294551,44.97302878227363,25.969805352905,ab,852,13,
1,58326.465694400016,ztfg,-73.11405739225411,37.23689123385508,25.8948585514187,ab,852,13,
2,58327.371307900175,ztfr,-56.86919571571476,41.45732767756808,26.2114282713773,ab,1860,36,
3,58327.37177080009,ztfr,18.067366640522273,40.108790772614114,26.2255239327664,ab,1860,36,
4,58328.38822920015,ztfr,31.76876672647972,40.290297355451045,26.1504261924256,ab,1860,36,
5,58328.38869210007,ztfr,-12.784195282215013,41.87482783247556,26.1523075969786,ab,1860,36,
6,58329.364699100144,ztfr,0.9936574638111484,31.532179265047112,26.0943099781537,ab,852,13,
7,58329.42814810015,ztfg,-41.74295746465603,43.22377591910366,26.2067317685039,ab,852,13,
8,58332.33859949978,ztfr,7.199561312616431,26.29328598035476,26.1070371735154,ab,852,13,
9,58332.380949100014,ztfr,22.972232554333868,25.80219060002393,26.1965664584144,ab,1860,36,
10,58332.38140049996,ztfr,1.4666602946881053,25.94818743657364,26.2026925768227,ab,1860,36,
11,58332.45061339997,ztfg,-22.517363886391344,27.14343108654129,26.1615868711546,ab,852,13,
12,58333.395995399915,ztfg,-22.395796340879148,29.09348203327052,26.1469142673211,ab,1860,36,
13,58335.30848379992,ztfg,8.89778792582547,18.435466856963068,25.7815603610623,ab,852,13,
14,58335.3816550998,ztfr,-19.7657239666345,20.98974069250127,26.2424426941813,ab,1860,36,
15,58335.38210650021,ztfr,-17.890517716754545,20.22894856812536,26.2323582863622,ab,1860,36,
16,58336.403796299826,ztfr,-29.404771799545987,22.107662442088184,26.2787820728306,ab,1860,36,
17,58336.40424769977,ztfr,-4.045986067210137,20.569392945377015,26.2804786977381,ab,1860,36,
18,58338.34094909998,ztfr,21.55476993654642,19.761297918706585,26.1369636747814,ab,852,13,
19,58338.367662000004,ztfg,-10.78758047667468,18.86215107344208,26.2464030582027,ab,852,13,
20,58342.34491899982,ztfr,-68.57487113488013,26.12059760646521,26.0492006499704,ab,852,13,
21,58342.40828699991,ztfg,-36.60638692156956,15.308478035939412,26.0884857813762,ab,852,13,
22,58345.33685189998,ztfr,14.659407245023734,23.163238398795336,26.1055786746463,ab,852,13,
23,58348.36113430001,ztfg,48.313059690058296,12.58812003427501,26.174903880627,ab,852,13,
24,58351.364976900164,ztfr,308.4867765614583,18.523110579667726,26.1475197129407,ab,852,13,
25,58351.41554399999,ztfg,157.4527572214417,12.243543269412159,26.1640356298771,ab,852,13,
26,58353.31689810008,ztfr,558.4302255604073,36.34665160112294,26.2636898571216,ab,1860,36,
27,58354.27476850012,ztfr,493.78395744132274,37.053371325263164,26.1652116371622,ab,852,13,
28,58354.28820599988,ztfr,584.2073214619274,31.416796309030467,26.2669682340741,ab,1860,36,
29,58354.388425900135,ztfr,609.8902741953734,35.56809297525949,26.1479446478837,ab,852,13,
30,58355.30291670002,ztfr,636.7873975189501,34.02501127094417,26.2674422529187,ab,1860,36,
31,58356.301411999855,ztfr,720.2705213297864,39.5997546926697,26.2730579520256,ab,1860,36,
32,58357.22115739994,ztfr,631.4884825316651,55.27554030849369,26.1556049323863,ab,852,13,
33,58357.324224499986,ztfr,677.9235784721798,44.92061380955196,26.2870112424264,ab,1860,36,
34,58357.33425930003,ztfr,641.2522960240127,38.53734168654953,26.1732792590518,ab,852,13,
35,58358.282199100126,ztfr,717.9236692987547,37.89933362861254,26.2780792833282,ab,1860,36,
36,58359.373124999925,ztfr,673.729625403571,44.990470320164114,26.1996051718727,ab,1860,36,
37,58360.30437499983,ztfr,678.1778266092995,34.03212255675447,26.1827368600161,ab,852,13,
38,58360.33071759995,ztfr,718.7569298701587,45.704474221011004,26.255713033827,ab,1860,36,
39,58360.36525460007,ztfg,407.1560075509216,49.84482555186906,26.2481903266369,ab,852,13,
40,58360.42954860022,ztfg,404.5460767574088,62.11369095272241,26.2320054323044,ab,1860,36,
41,58362.353506899904,ztfr,775.4980044940987,24.71068259688015,26.2808506877789,ab,1860,36,
